,proba_0,proba_1
0,0.8561098651411784,0.14389013485882163
1,0.1483379912345718,0.8516620087654282
2,0.025454660242436478,0.9745453397575635
3,0.8258390342703799,0.17416096572962017
4,0.6608805255409199,0.3391194744590801
5,0.2784417611245713,0.7215582388754287
6,0.7933248361440526,0.20667516385594742
7,0.11838781383758024,0.8816121861624198
8,0.42540025905357537,0.5745997409464246
9,0.6472643465531389,0.3527356534468611
10,0.5457147717170289,0.45428522828297113
11,0.9056122508888216,0.09438774911117845
12,0.2207642574706602,0.7792357425293398
13,0.883593572115938,0.11640642788406196
14,0.8564227895628542,0.14357721043714575
15,0.5895888697442909,0.4104111302557091
16,0.5980998193939294,0.4019001806060706
17,0.3929800912800009,0.6070199087199991
18,0.2509795552271433,0.7490204447728567
19,0.18512300874176768,0.8148769912582323
20,0.8847943604198437,0.11520563958015631
21,0.08250399078069548,0.9174960092193045
22,0.5364249321536303,0.46357506784636965
23,0.5423516520422889,0.4576483479577112
24,0.8904207276041985,0.10957927239580148
25,0.46291558376993336,0.5370844162300666
26,0.8955165066810452,0.10448349331895475
27,0.882571773284868,0.11742822671513194
28,0.3913894431661131,0.6086105568338869
29,0.568784145452607,0.43121585454739303
30,0.5194305241217836,0.48056947587821636
31,0.06850515201144847,0.9314948479885515
32,0.40893096630971126,0.5910690336902887
33,0.5688091727151359,0.43119082728486413
34,0.6477641613083625,0.3522358386916375
35,0.7101469228420635,0.2898530771579365
36,0.7233291711190368,0.2766708288809631
37,0.5764257589087394,0.42357424109126063
38,0.8727797002644699,0.1272202997355301
39,0.5011180515782486,0.4988819484217514
40,0.675749255781197,0.324250744218803
41,0.10760268731243772,0.8923973126875623
42,0.646710208280427,0.353289791719573
43,0.49959148833407097,0.500408511665929
44,0.29681046097737696,0.703189539022623
45,0.7434801436980698,0.25651985630193025
46,0.21435041573626168,0.7856495842637383
47,0.39198245646215424,0.6080175435378458
48,0.619762989141135,0.38023701085886497
49,0.17112282393032652,0.8288771760696735
50,0.18625870631765906,0.8137412936823409
51,0.4691978197300207,0.5308021802699793
52,0.6495242408308692,0.3504757591691307
53,0.2299475332162203,0.7700524667837797
54,0.6278411622207042,0.3721588377792958
55,0.8508716451937702,0.14912835480622977
56,0.48325242117220113,0.5167475788277989
57,0.21313306221562245,0.7868669377843776
58,0.7886511020521724,0.21134889794782763
59,0.6070222603799056,0.39297773962009447
60,0.908769106184576,0.0912308938154241
61,0.027995149851377077,0.9720048501486229
62,0.9076643038564925,0.09233569614350745
63,0.8238200053011832,0.17617999469881687
64,0.12681794151606907,0.8731820584839309
65,0.648604500879268,0.35139549912073204
66,0.8999897542956613,0.10001024570433865
67,0.1981376398671445,0.8018623601328555
68,0.19850357302845367,0.8014964269715463
69,0.3770554412799526,0.6229445587200474
70,0.058765973774421165,0.9412340262255788
71,0.14425939102158092,0.8557406089784191
72,0.3419454325178135,0.6580545674821865
73,0.09182995440386099,0.908170045596139
74,0.07335387639715008,0.9266461236028499
75,0.08182205352149075,0.9181779464785093
76,0.3191576314029504,0.6808423685970496
77,0.1291351988098549,0.8708648011901451
78,0.14613769765479556,0.8538623023452044
79,0.8560094163233953,0.1439905836766047
80,0.7621401006025046,0.23785989939749538
81,0.8105534177252458,0.18944658227475422
82,0.08536279468601271,0.9146372053139873
83,0.13796123081478573,0.8620387691852143
84,0.2785325854655669,0.7214674145344331
