,proba_0,proba_1
0,0.9025379219453094,0.09746207805469068
1,0.010995676128428444,0.9890043238715716
2,0.08687713605553704,0.913122863944463
3,0.40232081450171864,0.5976791854982814
4,0.7514028808430899,0.24859711915691013
5,0.34698352981388314,0.6530164701861169
6,0.9793915090200254,0.020608490979974598
7,0.04526549728406748,0.9547345027159325
8,0.9399600504814307,0.060039949518569245
9,0.021780765705857075,0.9782192342941429
10,0.3944320849086631,0.6055679150913369
11,0.72612510137562,0.27387489862438
12,0.5329547758801281,0.467045224119872
13,0.8707575673197252,0.12924243268027485
14,0.8803868065881298,0.1196131934118702
15,0.6157663541020406,0.38423364589795933
16,0.87220007102468,0.12779992897532
17,0.47645698110776524,0.5235430188922348
18,0.051251713286731726,0.9487482867132683
19,0.8052267948953666,0.19477320510463333
20,0.9880227361076362,0.011977263892363772
21,0.6019520669996452,0.39804793300035474
22,0.06346438983905212,0.9365356101609479
23,0.560168079746121,0.439831920253879
24,0.04514976245636604,0.954850237543634
25,0.5982325478203269,0.40176745217967313
26,0.9412743775597775,0.058725622440222475
27,0.07610266632627916,0.9238973336737208
28,0.021383505522380997,0.978616494477619
29,0.01780297078689186,0.9821970292131081
30,0.06814309242727135,0.9318569075727287
31,0.992254942630999,0.00774505736900101
32,0.9292534062851402,0.07074659371485982
33,0.1920564544487423,0.8079435455512577
34,0.08156820940394571,0.9184317905960543
35,0.804295953663285,0.19570404633671498
36,0.025188541405895326,0.9748114585941047
37,0.023036891604702903,0.9769631083952971
38,0.04471200234696293,0.9552879976530371
39,0.8933501234461987,0.10664987655380133
40,0.6780162697499571,0.3219837302500429
41,0.8760408157355545,0.12395918426444553
42,0.9240554893649342,0.07594451063506584
43,0.042541655485142216,0.9574583445148578
44,0.023277536684673583,0.9767224633153264
45,0.9862709727717529,0.013729027228247107
46,0.9984409893175269,0.0015590106824731166
47,0.7226952413867214,0.2773047586132786
48,0.8914308144551166,0.1085691855448834
49,0.9953805857299753,0.004619414270024663
50,0.8411691390193395,0.15883086098066046
51,0.37952223521882045,0.6204777647811796
52,0.06718378549564852,0.9328162145043515
53,0.9568667004090708,0.04313329959092918
54,0.1256643615213291,0.8743356384786709
55,0.9846554514845948,0.01534454851540523
56,0.6451190650060914,0.35488093499390866
57,0.9440228202607259,0.055977179739274095
58,0.9693655598659588,0.03063444013404112
59,0.8626387269400172,0.1373612730599828
60,0.9429392938975532,0.057060706102446825
61,0.9557273149258536,0.04427268507414635
62,0.04009046918374892,0.9599095308162511
63,0.16367780276963917,0.8363221972303608
64,0.01309480456259704,0.986905195437403
65,0.04104125984512641,0.9589587401548736
66,0.7925179535086113,0.20748204649138874
67,0.021231634432431812,0.9787683655675682
68,0.6726704115811539,0.3273295884188461
69,0.2367325194406662,0.7632674805593338
70,0.9857158970715056,0.014284102928494396
71,0.00976571197831344,0.9902342880216866
72,0.6375469868512473,0.36245301314875267
73,0.028564639879406495,0.9714353601205935
74,0.025106909396775734,0.9748930906032243
75,0.9377242093852376,0.06227579061476235
76,0.8793206920098734,0.1206793079901266
77,0.021184861815095823,0.9788151381849042
78,0.04290374463772817,0.9570962553622718
79,0.7611343091142938,0.2388656908857062
80,0.9632937093548047,0.03670629064519525
81,0.08119987900553904,0.918800120994461
82,0.5601973969079951,0.4398026030920049
83,0.15355839862011278,0.8464416013798872
84,0.04163379682317658,0.9583662031768234
85,0.01826396200046787,0.9817360379995321
86,0.21478391513731276,0.7852160848626872
87,0.18872792653605808,0.8112720734639419
88,0.8572339458569176,0.14276605414308247
89,0.029741831125557394,0.9702581688744426
90,0.4615240839504329,0.5384759160495671
91,0.042339165570645765,0.9576608344293542
92,0.372988227247649,0.627011772752351
93,0.0867638367000827,0.9132361632999173
94,0.8143185648222002,0.18568143517779978
95,0.17284845854100883,0.8271515414589912
96,0.9926204778227606,0.00737952217723933
97,0.02849444296024195,0.971505557039758
98,0.8660837586355805,0.13391624136441946
99,0.025662796314878,0.974337203685122
100,0.09489375778171971,0.9051062422182803
101,0.1277099566023604,0.8722900433976396
102,0.9557496278221108,0.044250372177889144
103,0.13614845241747875,0.8638515475825213
104,0.23985262484503322,0.7601473751549668
105,0.9670911166014464,0.03290888339855354
106,0.18922097149404327,0.8107790285059567
107,0.05483941091682565,0.9451605890831744
108,0.9360045533328087,0.06399544666719124
109,0.6623239510757684,0.3376760489242317
110,0.6380281456691478,0.3619718543308522
111,0.6453361258827168,0.3546638741172832
112,0.03783234011637793,0.9621676598836221
113,0.9477315268358216,0.052268473164178424
114,0.9295291906204008,0.07047080937959914
115,0.8020474055119925,0.19795259448800753
116,0.8830147921759637,0.11698520782403636
117,0.3871624962138325,0.6128375037861675
