,proba_0,proba_1
0,0.5172292052828593,0.4827707947171406
1,0.047458152776166974,0.9525418472238331
2,0.026270175572391433,0.9737298244276086
3,0.07954829978683825,0.9204517002131619
4,0.6908489761242809,0.3091510238757191
5,0.059057159619788746,0.9409428403802113
6,0.845749576708459,0.15425042329154087
7,0.5083922395915781,0.491607760408422
8,0.11991907311881406,0.8800809268811862
9,0.07295625094411608,0.927043749055884
10,0.030611549953162925,0.9693884500468369
11,0.29520239797808256,0.7047976020219175
12,0.1834792798465861,0.8165207201534143
13,0.8655470234920732,0.13445297650792665
14,0.7001889463688086,0.2998110536311915
15,0.1067334618607762,0.8932665381392239
16,0.9380837819067804,0.061916218093219864
17,0.3568017807010065,0.6431982192989936
18,0.01937518051058405,0.9806248194894162
19,0.10086492520893188,0.8991350747910682
20,0.8919167396958669,0.10808326030413322
21,0.04126334977040718,0.9587366502295929
22,0.10205788277295183,0.8979421172270482
23,0.8232508480175577,0.1767491519824423
24,0.8833491954520653,0.11665080454793461
25,0.24058199431289773,0.7594180056871022
26,0.8782416465891009,0.12175835341089897
27,0.03702941418080363,0.9629705858191964
28,0.9565482219798748,0.04345177802012524
29,0.528297387413284,0.47170261258671614
30,0.8463836357881819,0.15361636421181793
31,0.8038546883732187,0.19614531162678134
32,0.8505031668307681,0.14949683316923182
33,0.4148213399073235,0.5851786600926764
34,0.5834098798100343,0.41659012018996555
35,0.4631130116196395,0.5368869883803605
36,0.10442465274783988,0.8955753472521603
37,0.564523959005107,0.4354760409948932
38,0.06994891558296794,0.930051084417032
39,0.90373355088759,0.09626644911241015
40,0.04472604207699792,0.955273957923002
41,0.9422353400921797,0.05776465990782029
42,0.6941003954468368,0.3058996045531634
43,0.03437474226373011,0.9656252577362696
44,0.04593666888948994,0.95406333111051
45,0.48552836862623294,0.514471631373767
46,0.9502345843099365,0.04976541569006347
47,0.04070883955874317,0.9592911604412568
48,0.9582527610982593,0.041747238901740584
49,0.7662913934327649,0.2337086065672351
50,0.02271784151398049,0.9772821584860195
51,0.7616975749802986,0.23830242501970142
52,0.5185518709387217,0.48144812906127854
53,0.04759842575501029,0.9524015742449898
54,0.5882058682488761,0.41179413175112395
55,0.2727368893720502,0.7272631106279497
56,0.9067534577528761,0.09324654224712406
57,0.8921207558833769,0.10787924411662309
58,0.8345875437485811,0.1654124562514188
59,0.10932491527910063,0.8906750847208993
60,0.045503116931830304,0.9544968830681696
61,0.7441197731994038,0.255880226800596
62,0.9658285436765377,0.03417145632346238
63,0.5431731002195478,0.45682689978045216
64,0.06516468195165391,0.9348353180483462
65,0.11093307619054231,0.8890669238094575
66,0.03264956606692234,0.9673504339330776
67,0.6994895781823627,0.3005104218176369
68,0.044754248422453694,0.9552457515775464
69,0.8566673486775649,0.1433326513224353
70,0.7813658250088277,0.21863417499117233
71,0.8129391888439599,0.18706081115604012
72,0.1170737692287036,0.8829262307712963
73,0.05319732108734623,0.9468026789126537
74,0.2015305468036023,0.7984694531963977
75,0.8563428575011853,0.1436571424988147
76,0.6700865613581839,0.3299134386418162
77,0.14713328448159332,0.8528667155184066
78,0.9337057978068627,0.06629420219313735
79,0.9689573982810886,0.03104260171891152
80,0.06426921711038777,0.9357307828896121
81,0.17378779098147903,0.826212209018521
82,0.06916891085675343,0.9308310891432464
83,0.8888185661958447,0.11118143380415552
84,0.05971732274865273,0.9402826772513472
85,0.07146501759694347,0.9285349824030565
86,0.8867088688165161,0.11329113118348415
87,0.8243682089621158,0.1756317910378841
88,0.4094517919060686,0.5905482080939315
89,0.6439331129715556,0.3560668870284445
90,0.02737436869439783,0.9726256313056023
91,0.5959566244352793,0.4040433755647207
92,0.034083116706700486,0.9659168832932995
93,0.7112213441302422,0.28877865586975815
94,0.03478335031846239,0.9652166496815373
95,0.7544851289417953,0.2455148710582047
96,0.4503017858880934,0.5496982141119066
97,0.8561368522427244,0.1438631477572755
98,0.8218137739873135,0.17818622601268666
99,0.02584635190842245,0.9741536480915776
100,0.04802586352324185,0.9519741364767582
101,0.043520281950505016,0.9564797180494949
102,0.4524090460222141,0.5475909539777858
103,0.9386593872825028,0.06134061271749741
104,0.7337180320387684,0.26628196796123144
105,0.42477022643985834,0.5752297735601417
106,0.514076288909154,0.485923711090846
107,0.6524686651660714,0.3475313348339286
108,0.07895426752226609,0.9210457324777339
109,0.9608395862837297,0.03916041371627037
110,0.025614338543301335,0.9743856614566987
111,0.46063392488077737,0.5393660751192227
112,0.6390949513464271,0.36090504865357287
113,0.7604089479394163,0.2395910520605837
