,proba_0,proba_1
0,0.42836486395689144,0.5716351360431086
1,0.11042261338664738,0.8895773866133526
2,0.05177890200476232,0.9482210979952377
3,0.2001825962502629,0.7998174037497371
4,0.6568730733054289,0.3431269266945711
5,0.04417024714136952,0.9558297528586305
6,0.8803624323880248,0.11963756761197519
7,0.3770360623727791,0.6229639376272209
8,0.06812321199717986,0.9318767880028201
9,0.06691840190177412,0.9330815980982259
10,0.08352392401754083,0.9164760759824592
11,0.5561434652359565,0.4438565347640436
12,0.5103857237729,0.48961427622709996
13,0.805133137945136,0.19486686205486406
14,0.9371973897610508,0.06280261023894915
15,0.1354533534262382,0.8645466465737618
16,0.9005553091202746,0.09944469087972542
17,0.4630638119652313,0.5369361880347687
18,0.09150312216073564,0.9084968778392644
19,0.16051007976707454,0.8394899202329255
20,0.9297188251831697,0.07028117481683031
21,0.14091537129251952,0.8590846287074805
22,0.16968991435621927,0.8303100856437807
23,0.5813271631200395,0.4186728368799605
24,0.4778800199626666,0.5221199800373334
25,0.1826292466411953,0.8173707533588047
26,0.8726097363650265,0.12739026363497355
27,0.06372368094235215,0.9362763190576479
28,0.9374895194548555,0.0625104805451445
29,0.7318761556649445,0.26812384433505554
30,0.9517880329096358,0.04821196709036419
31,0.9270379741099282,0.07296202589007178
32,0.5217687737026877,0.4782312262973123
33,0.32610724088524123,0.6738927591147588
34,0.6083925148507331,0.3916074851492669
35,0.41742941014387347,0.5825705898561265
36,0.10737019289654293,0.8926298071034571
37,0.5766601454554143,0.4233398545445856
38,0.09204507924515326,0.9079549207548467
39,0.7875846576799304,0.2124153423200697
40,0.10799419116317921,0.8920058088368208
41,0.9151729855578637,0.08482701444213625
42,0.6692466095895231,0.33075339041047697
43,0.09220236129385473,0.9077976387061453
44,0.19892249372501192,0.8010775062749881
45,0.26434628180755493,0.7356537181924451
46,0.8284053952134425,0.17159460478655758
47,0.05243188711406399,0.947568112885936
48,0.9432255521412208,0.056774447858779165
49,0.5887494589941993,0.4112505410058008
50,0.07181232128524528,0.9281876787147547
51,0.48633646051462154,0.5136635394853785
52,0.3125234041685173,0.6874765958314827
53,0.123695999785854,0.876304000214146
54,0.6986056400565308,0.30139435994346914
55,0.28883499849739813,0.7111650015026019
56,0.7888875576137241,0.2111124423862759
57,0.9384408799220463,0.061559120077953666
58,0.8612697558618887,0.13873024413811133
59,0.11190183586048319,0.8880981641395168
60,0.06630424388236544,0.9336957561176346
61,0.758033136410632,0.24196686358936803
62,0.9020656497094057,0.09793435029059432
63,0.5371161405061776,0.4628838594938224
64,0.1363026002129859,0.8636973997870141
65,0.30385439298424943,0.6961456070157506
66,0.044377287997046544,0.9556227120029535
67,0.9369126587530177,0.06308734124698229
68,0.06590339444365001,0.93409660555635
69,0.90762743636077,0.09237256363923001
70,0.741250674068821,0.2587493259311791
71,0.9040313758874506,0.09596862411254936
72,0.17934930626999313,0.8206506937300069
73,0.15897764515573531,0.8410223548442647
74,0.2879247895037581,0.7120752104962419
75,0.91128895336592,0.08871104663408001
76,0.5211424805585704,0.4788575194414296
77,0.2613695003582245,0.7386304996417755
78,0.9008969019204447,0.09910309807955536
79,0.8315523366582864,0.16844766334171357
80,0.12759703131245592,0.8724029686875441
81,0.10515601216219306,0.8948439878378069
82,0.035458756765219146,0.9645412432347809
83,0.9274421071093972,0.07255789289060274
84,0.148472266552242,0.851527733447758
85,0.12035670834752865,0.8796432916524713
86,0.9173985581106334,0.0826014418893666
87,0.8145588197501141,0.1854411802498859
88,0.27379345421727075,0.7262065457827293
89,0.8234654074090006,0.1765345925909994
90,0.09284365186533228,0.9071563481346677
91,0.49810495735007776,0.5018950426499222
92,0.07054216165802352,0.9294578383419765
93,0.6571710988975694,0.3428289011024306
94,0.06279738375878252,0.9372026162412175
95,0.476034249866114,0.523965750133886
96,0.24868473233020094,0.7513152676697991
97,0.9392641447864526,0.06073585521354736
98,0.49091799590328655,0.5090820040967134
99,0.041647932377545493,0.9583520676224545
100,0.06032566482514912,0.9396743351748509
101,0.11209539498883037,0.8879046050111696
102,0.3528301593383454,0.6471698406616546
103,0.8999944944784928,0.10000550552150725
104,0.5447766302717567,0.45522336972824334
105,0.23992289190919658,0.7600771080908034
106,0.7556962035181883,0.2443037964818117
107,0.924015610446601,0.07598438955339899
108,0.1830477796948461,0.8169522203051539
109,0.8913924392445401,0.1086075607554599
110,0.10825454946899837,0.8917454505310016
111,0.38276906834327207,0.6172309316567279
112,0.30761923392959134,0.6923807660704087
113,0.8605567904233997,0.13944320957660028
114,0.9065711271910138,0.09342887280898615
115,0.06843219956285707,0.9315678004371429
116,0.4912985814448574,0.5087014185551426
117,0.18882038809192625,0.8111796119080737
118,0.14119310475356017,0.8588068952464398
119,0.3460961827143466,0.6539038172856534
120,0.19317012556364144,0.8068298744363586
121,0.7690373588778743,0.23096264112212575
122,0.0831935454638385,0.9168064545361615
123,0.07077446302710211,0.9292255369728979
124,0.5512370873555874,0.44876291264441254
125,0.1779859735184084,0.8220140264815916
126,0.961844115965858,0.038155884034142065
127,0.09524911669035607,0.9047508833096439
128,0.8825354774448504,0.11746452255514957
129,0.2931630405872858,0.7068369594127142
130,0.6952098375936195,0.3047901624063805
131,0.11148429453476527,0.8885157054652347
132,0.9429368517176046,0.0570631482823954
133,0.14329936472190652,0.8567006352780935
134,0.1035477589794298,0.8964522410205702
135,0.13692707391266934,0.8630729260873307
136,0.07487576635792736,0.9251242336420726
137,0.8047999898599408,0.1952000101400592
138,0.23200371964239086,0.7679962803576091
139,0.8761579354382523,0.12384206456174776
140,0.08434299997529737,0.9156570000247026
141,0.9296879275365197,0.07031207246348027
142,0.7744931255614025,0.22550687443859754
143,0.20683522259932763,0.7931647774006724
144,0.6806552279975531,0.319344772002447
145,0.4973997849722901,0.5026002150277099
146,0.6982121871540827,0.30178781284591727
147,0.08752752915504192,0.9124724708449581
148,0.6225576408632649,0.3774423591367351
149,0.14876488842344204,0.851235111576558
150,0.9172927439723979,0.08270725602760207
151,0.9655359503777273,0.0344640496222727
152,0.105517451369873,0.894482548630127
153,0.14489764449222942,0.8551023555077706
154,0.0871392838386279,0.9128607161613721
155,0.04143822699958888,0.9585617730004111
156,0.9023385057884554,0.09766149421154456
157,0.13474758472586668,0.8652524152741333
158,0.10309994256506971,0.8969000574349303
159,0.8882216476419015,0.11177835235809849
160,0.1964390089861595,0.8035609910138405
161,0.15834045023020826,0.8416595497697917
162,0.041353015637596746,0.9586469843624033
163,0.43624477345384827,0.5637552265461517
164,0.04717737112174769,0.9528226288782523
165,0.6265770480982509,0.37342295190174907
166,0.041353463418748126,0.9586465365812519
167,0.09756436732984286,0.9024356326701571
168,0.6839311298208874,0.3160688701791126
169,0.6128443021678944,0.3871556978321055
170,0.41633418237525777,0.5836658176247422
171,0.396696765182703,0.603303234817297
172,0.07173328634349585,0.9282667136565041
173,0.9156328432982387,0.08436715670176129
174,0.9196153599881747,0.08038464001182528
175,0.054775790755016485,0.9452242092449835
176,0.19989894032577937,0.8001010596742206
177,0.7490348751735769,0.25096512482642314
178,0.72589436656238,0.2741056334376199
179,0.055344035537712166,0.9446559644622878
180,0.7695027902958225,0.23049720970417759
181,0.4400826283425371,0.5599173716574629
182,0.14480657139137632,0.8551934286086237
183,0.07902119558607412,0.9209788044139259
184,0.31538669000973507,0.6846133099902649
185,0.654272462516311,0.345727537483689
186,0.9269978382639031,0.07300216173609686
187,0.1801482972592996,0.8198517027407004
188,0.8218233149939854,0.1781766850060146
189,0.432829566979681,0.567170433020319
190,0.8921741745581997,0.10782582544180035
191,0.4436630917679808,0.5563369082320192
192,0.8062587338883194,0.19374126611168066
193,0.5431716647029161,0.45682833529708394
194,0.3326382032687707,0.6673617967312293
195,0.12442186647595466,0.8755781335240453
196,0.8617209634176884,0.13827903658231153
