,proba_0,proba_1
0,0.7050526167765749,0.294947383223425
1,0.8000868298867131,0.199913170113287
2,0.8259803030956602,0.1740196969043399
3,0.9664948942741753,0.03350510572582475
4,0.8757071608905589,0.12429283910944108
5,0.8773763299224561,0.12262367007754382
6,0.3237337759166614,0.6762662240833385
7,0.9463479561925993,0.05365204380740086
8,0.9974402713350357,0.00255972866496442
9,0.9321991540583802,0.06780084594161996
10,0.9752611876644783,0.024738812335521738
11,0.9113516134322176,0.08864838656778241
12,0.9765381085232776,0.02346189147672239
13,0.9894292825035681,0.010570717496431965
14,0.9808297946180268,0.019170205381973282
15,0.01875582838168753,0.9812441716183125
16,0.014335596648620674,0.9856644033513794
17,0.11530142705558104,0.884698572944419
18,0.020797345610085092,0.9792026543899148
19,0.18112534393958843,0.8188746560604115
20,0.15931056098155505,0.8406894390184448
21,0.0495560337377565,0.9504439662622434
22,0.06334010503504167,0.9366598949649583
23,0.07058779164307054,0.9294122083569293
24,0.12376408984067327,0.8762359101593266
25,0.13452036754639798,0.8654796324536022
26,0.06603088143994668,0.9339691185600534
27,0.13825680243602775,0.861743197563972
