,proba_0,proba_1
0,0.11017656881587715,0.889823431184123
1,0.08304175366269294,0.9169582463373073
2,0.0407870747025984,0.9592129252974014
3,0.22971815343465252,0.7702818465653476
4,0.027352509101974887,0.972647490898025
5,0.9923699682266961,0.007630031773303934
6,0.004292832084108112,0.9957071679158921
7,0.12140913340496037,0.8785908665950398
8,0.1267859439153361,0.8732140560846638
9,0.011241080611118238,0.9887589193888816
10,0.02190409243562611,0.9780959075643737
11,0.5,0.5
12,0.03936324575682274,0.9606367542431773
13,0.964222414865122,0.035777585134878095
14,0.5539899769446934,0.4460100230553065
15,0.004713409052945607,0.9952865909470542
16,0.8389729193243107,0.16102708067568902
17,0.9740332608036048,0.025966739196395312
18,0.9392961514753035,0.06070384852469643
19,0.36611398594923755,0.6338860140507625
20,0.6774036026355952,0.32259639736440454
21,0.8660872915340079,0.13391270846599201
22,0.35789815718700085,0.6421018428129991
23,0.9655149102214208,0.034485089778579316
24,0.430127520587698,0.5698724794123019
25,0.957977879100609,0.042022120899391016
26,0.9382802664421652,0.06171973355783487
27,0.7143616059462068,0.28563839405379304
28,0.008510855379056933,0.9914891446209432
29,0.9754997105817168,0.024500289418283205
30,0.9704089269540922,0.029591073045907707
31,0.9710700122919014,0.028929987708098515
32,0.6811019095186004,0.3188980904813996
33,0.02614742342137705,0.9738525765786229
34,0.021400973426145123,0.978599026573855
35,0.8411995633619967,0.15880043663800344
36,0.05400862878220322,0.9459913712177968
37,0.8598718635996663,0.14012813640033372
38,0.19237259290333475,0.8076274070966651
39,0.8138944232763733,0.18610557672362663
40,0.01665153585941742,0.9833484641405826
41,0.007453839320380244,0.9925461606796198
42,0.013106290863507064,0.986893709136493
43,0.024848060884110828,0.975151939115889
44,0.9061658863108454,0.09383411368915451
45,0.14515088719068114,0.8548491128093189
46,1.6451147105385388e-06,0.9999983548852894
47,0.9389405182027234,0.06105948179727655
48,5.687836899725457e-06,0.9999943121631002
49,0.8690664533727525,0.13093354662724768
50,0.009009903849995983,0.9909900961500038
51,0.0048120814725153204,0.9951879185274846
52,0.012847256396146475,0.9871527436038535
53,0.005797005937270763,0.9942029940627292
54,0.8511086648648761,0.1488913351351238
55,0.264237245886158,0.7357627541138418
56,0.027666914675196348,0.9723330853248036
57,0.02219656110033898,0.9778034388996609
58,0.01004983470344096,0.9899501652965592
59,0.06052373683494459,0.9394762631650555
60,0.058754144788921076,0.9412458552110791
61,0.013583499562054673,0.9864165004379453
62,0.39231622459170845,0.6076837754082915
63,0.05340909451935215,0.9465909054806477
64,0.7794689620825376,0.22053103791746245
65,0.03051003603420121,0.9694899639657989
66,0.13346703699240378,0.8665329630075964
67,0.8103515997362385,0.18964840026376165
68,0.01085764603585106,0.9891423539641492
69,0.35986926893383164,0.6401307310661685
70,0.06668794408614581,0.9333120559138542
71,0.4218789905085118,0.5781210094914881
72,0.7999721610892488,0.20002783891075104
73,0.8766175086883627,0.12338249131163728
74,0.9850496354798586,0.014950364520141354
75,0.037312942985506505,0.9626870570144935
76,0.9669592329627891,0.033040767037210934
77,0.005479283724775354,0.994520716275225
78,0.8904303096531893,0.10956969034681076
79,0.9935913792735999,0.00640862072640009
80,0.904419543285064,0.09558045671493587
81,0.008544932919518064,0.9914550670804819
82,0.004334224689572786,0.9956657753104273
83,0.38923233157100934,0.6107676684289907
84,0.004632462685045581,0.9953675373149543
85,0.015913058842253,0.9840869411577472
86,0.01685396743813242,0.9831460325618677
87,0.9511516621876657,0.04884833781233441
88,0.01401087430555023,0.9859891256944496
89,0.6102925721185067,0.38970742788149326
90,0.15510337769698207,0.8448966223030182
91,0.8889246248705546,0.11107537512944549
92,0.5752666105044885,0.42473338949551154
93,0.9543445978042824,0.045655402195717565
94,0.024045736622799265,0.9759542633772009
95,0.8831400018247275,0.11685999817527239
96,0.045633996297420445,0.9543660037025795
97,0.9914421284602665,0.008557871539733626
98,0.9757167187870311,0.024283281212968875
99,0.9555923095111964,0.04440769048880359
100,0.7462342888566421,0.253765711143358
101,0.010767570973533327,0.9892324290264669
102,0.9667568067933321,0.03324319320666798
103,0.06251033015857786,0.9374896698414221
104,0.7615066779963444,0.23849332200365553
105,0.007866248646326372,0.9921337513536734
106,0.9565214535916176,0.04347854640838251
107,0.984360256501388,0.015639743498611997
108,0.009928493946625594,0.9900715060533746
109,0.981990123482281,0.018009876517719015
110,0.8683428412793606,0.13165715872063916
111,0.988038668029338,0.011961331970661997
112,0.16266371255520037,0.8373362874447995
113,0.8631029493431958,0.13689705065680421
114,0.9863662849661551,0.013633715033844824
115,0.11083139174803913,0.8891686082519609
116,0.9351096851983192,0.06489031480168077
117,0.982840122274493,0.01715987772550701
118,0.9414530065526378,0.058546993447362285
119,0.9395759519378368,0.06042404806216311
120,0.9664068717805371,0.03359312821946303
121,0.05110285937933766,0.9488971406206623
122,0.21231972444735514,0.7876802755526449
123,0.0029449863230690543,0.9970550136769311
124,0.010558421535714657,0.9894415784642854
125,0.8511879414430985,0.14881205855690152
126,0.9756003444626894,0.024399655537310688
127,9.214543933984629e-06,0.9999907854560659
128,0.9689386343309357,0.031061365669064367
129,0.005632617822112703,0.9943673821778874
130,0.9678248120788491,0.032175187921151045
131,3.2394380910985147e-06,0.9999967605619089
132,0.008066009519940553,0.9919339904800595
133,0.020003932323229456,0.9799960676767705
134,0.9533632592291226,0.04663674077087736
135,0.9735825439190139,0.026417456080986036
136,0.42673409900643905,0.573265900993561
137,0.8447297548581852,0.15527024514181487
138,0.9815523141510449,0.01844768584895516
139,0.0065192504824975114,0.9934807495175024
140,0.014065700789624382,0.9859342992103758
141,0.9373576307771022,0.06264236922289779
142,0.010413365495100305,0.9895866345048996
143,9.557215433915848e-06,0.9999904427845662
144,0.9760520195331536,0.023947980466846597
145,0.9773411158993623,0.02265888410063766
146,0.8617905496146961,0.13820945038530383
147,0.9842891616548005,0.01571083834519955
148,0.783987752771015,0.21601224722898496
149,0.014594221860621166,0.9854057781393788
150,0.9738242665801266,0.026175733419873448
151,0.12537288485006848,0.8746271151499314
