,proba_0,proba_1
0,0.7777558961418917,0.22224410385810836
1,0.855278320953216,0.14472167904678399
2,0.9083619961101173,0.0916380038898827
3,0.9651881078290774,0.034811892170922606
4,0.8963956677153159,0.10360433228468414
5,0.9141108796978122,0.0858891203021878
6,0.5931404733538592,0.4068595266461407
7,0.9607841261160572,0.039215873883942716
8,0.9983536634135334,0.001646336586466633
9,0.9687159857606773,0.03128401423932273
10,0.9785487847243868,0.021451215275613247
11,0.8925816371129663,0.1074183628870337
12,0.9745989447112667,0.025401055288733265
13,0.9853703354158848,0.014629664584115163
14,0.9861628166877645,0.013837183312235513
15,0.011955758966362029,0.988044241033638
16,0.007781112860417161,0.9922188871395828
17,0.06439951180551051,0.9356004881944895
18,0.015468667019725602,0.9845313329802744
19,0.15868644474684923,0.8413135552531508
20,0.04639949489745643,0.9536005051025436
21,0.04963208320240764,0.9503679167975924
22,0.05017726620352558,0.9498227337964744
23,0.02555952922733684,0.9744404707726632
24,0.06350496421180118,0.9364950357881988
25,0.17366789219081147,0.8263321078091885
26,0.02775680065571906,0.9722431993442809
27,0.09466214465296285,0.9053378553470371
