,proba_0,proba_1
0,0.9824235962683807,0.01757640373161931
1,0.2965796438173066,0.7034203561826934
2,0.008717058906785757,0.9912829410932142
3,0.9869946146251445,0.013005385374855561
4,0.9328010409004155,0.06719895909958457
5,0.6037316699964212,0.3962683300035787
6,0.8366449146567285,0.16335508534327142
7,0.046153884365298437,0.9538461156347016
8,0.08114190133071719,0.9188580986692828
9,0.8309227228329008,0.16907727716709917
10,0.9644614738194978,0.03553852618050226
11,0.9953482820866808,0.004651717913319208
12,0.9732411618265784,0.026758838173421617
13,0.8995764544642064,0.10042354553579363
14,0.9850354228848895,0.014964577115110471
15,0.9385539622912066,0.06144603770879343
16,0.9525379832535141,0.04746201674648582
17,0.06430606303823638,0.9356939369617636
18,0.04694314788207388,0.9530568521179261
19,0.06039605515468238,0.9396039448453176
20,0.971449577169883,0.028550422830116943
21,0.020534923954307005,0.979465076045693
22,0.7273028491980443,0.27269715080195567
23,0.7544157810617549,0.24558421893824514
24,0.9842023513505702,0.01579764864942983
25,0.0069233727060028505,0.9930766272939971
26,0.9523084965086611,0.04769150349133892
27,0.9693116662322802,0.030688333767719858
28,0.020140625406483648,0.9798593745935164
29,0.6206228237561702,0.3793771762438299
30,0.9645804712253965,0.03541952877460358
31,0.007517849205786797,0.9924821507942132
32,0.020802030314804654,0.9791979696851953
33,0.8818312904167791,0.11816870958322091
34,0.953499465132764,0.04650053486723599
35,0.9594644919874594,0.04053550801254054
36,0.7326266168142945,0.2673733831857054
37,0.8351375565159892,0.1648624434840108
38,0.9415001532026309,0.05849984679736904
39,0.060667700061607266,0.9393322999383927
40,0.9351757041441071,0.06482429585589292
41,0.015025258546707665,0.9849747414532923
42,0.9232306146968567,0.07676938530314331
43,0.8690040820476684,0.13099591795233156
44,0.07374539129702684,0.9262546087029732
45,0.8527285462396437,0.14727145376035627
46,0.039598260959063936,0.9604017390409361
47,0.10905914984591947,0.8909408501540805
48,0.9731618603100995,0.026838139689900432
49,0.08062896603734737,0.9193710339626526
50,0.04676967065394111,0.9532303293460589
51,0.07633656629212493,0.9236634337078751
52,0.7681980286852236,0.2318019713147764
53,0.018723800322027806,0.9812761996779722
54,0.9672061233764379,0.032793876623562174
55,0.9111782754448138,0.08882172455518623
56,0.049528538111761056,0.9504714618882389
57,0.1625756622375879,0.8374243377624121
58,0.8994549758057746,0.10054502419422542
59,0.7389499740737013,0.2610500259262986
60,0.9890662734584034,0.010933726541596646
61,0.01811853606300151,0.9818814639369985
62,0.9652616073038132,0.03473839269618686
63,0.7676653331341394,0.23233466686586055
64,0.028957452498307168,0.9710425475016928
65,0.9425273326639476,0.05747266733605239
66,0.9375021116007349,0.06249788839926509
67,0.07822977473019743,0.9217702252698026
68,0.19545505304370026,0.8045449469562997
69,0.46746191805368675,0.5325380819463132
70,0.04054988237918278,0.9594501176208172
71,0.04415602336703639,0.9558439766329636
72,0.080548184935478,0.919451815064522
73,0.004471038034979724,0.9955289619650203
74,0.011955338485113987,0.988044661514886
75,0.08966558960478399,0.910334410395216
76,0.09953933758850031,0.9004606624114997
77,0.01901253320405194,0.9809874667959481
78,0.0032965571077980815,0.9967034428922019
79,0.9702020365897163,0.029797963410283682
80,0.8487212714243398,0.15127872857566016
81,0.9764880315409473,0.023511968459052644
82,0.015135722667761309,0.9848642773322387
83,0.09000993533579571,0.9099900646642043
84,0.1702966158305409,0.8297033841694591
85,0.21544150538330897,0.784558494616691
86,0.9720525599034011,0.027947440096598844
87,0.07526148603887672,0.9247385139611233
88,0.9720038742623788,0.027996125737621235
89,0.7288229966580984,0.27117700334190165
90,0.954613898118332,0.04538610188166808
91,0.6359605484210336,0.3640394515789665
92,0.8145007095275285,0.18549929047247152
93,0.0020341121217993807,0.9979658878782006
94,0.9286707103108334,0.07132928968916662
95,0.9524573461756786,0.047542653824321456
96,0.1787512413525454,0.8212487586474546
97,0.0046055876203638935,0.9953944123796361
98,0.9569737537086236,0.043026246291376455
99,0.9244746300802116,0.07552536991978843
100,0.015015544084742594,0.9849844559152574
101,0.9479946265159783,0.05200537348402165
102,0.9595100014260398,0.04048999857396022
103,0.08865151071304178,0.9113484892869582
104,0.07497137854414948,0.9250286214558505
105,0.8307429373823664,0.16925706261763362
106,0.8982868661661048,0.10171313383389521
107,0.004767589014024298,0.9952324109859757
108,0.9353411886778787,0.06465881132212123
109,0.6058472926449678,0.3941527073550322
110,0.1608718635907468,0.8391281364092532
111,0.07437721858516677,0.9256227814148332
112,0.9728867935268943,0.027113206473105684
113,0.0031400713628955135,0.9968599286371045
114,0.8483855954110857,0.1516144045889143
115,0.9850762346215087,0.01492376537849127
116,0.027263315394517762,0.9727366846054822
117,0.960330773749715,0.03966922625028502
118,0.9448921216602869,0.05510787833971306
119,0.01501658359332958,0.9849834164066704
120,0.9874723615936789,0.01252763840632115
121,0.008495295810283854,0.9915047041897161
122,0.07684176098064499,0.923158239019355
123,0.00387612224040923,0.9961238777595908
124,0.8967755073870157,0.1032244926129843
125,0.00904305298971042,0.9909569470102896
126,0.9697641664084018,0.030235833591598236
127,0.924798836053497,0.07520116394650304
128,0.036865756958752605,0.9631342430412474
129,0.019078937973524224,0.9809210620264758
130,0.04254584195900091,0.9574541580409991
131,0.038264980061501586,0.9617350199384984
132,0.9849652659140351,0.015034734085964936
133,0.9727351622174811,0.027264837782518907
134,0.8576669855161805,0.14233301448381952
135,0.06677750748937383,0.9332224925106262
136,0.9232261849635209,0.07677381503647904
137,0.056286473128849934,0.9437135268711501
138,0.9806411627413184,0.019358837258681635
139,0.8921610170932832,0.10783898290671683
140,0.016989966588903505,0.9830100334110965
141,0.9047304898183496,0.09526951018165042
142,0.8365298781494392,0.16347012185056073
143,0.02323937884962357,0.9767606211503764
144,0.651125819881897,0.348874180118103
145,0.20052976174597303,0.799470238254027
146,0.8542567705341864,0.1457432294658137
147,0.0625460983248346,0.9374539016751654
148,0.013547548062009973,0.98645245193799
149,0.777564844118154,0.22243515588184598
