,proba_0,proba_1
0,0.34534846924957385,0.6546515307504261
1,0.36548636507671983,0.6345136349232802
2,0.36633380502176016,0.6336661949782398
3,0.4364830805010901,0.5635169194989099
4,0.35966956937391503,0.640330430626085
5,0.6783105023591876,0.32168949764081245
6,0.2962964458236311,0.7037035541763689
7,0.3629627179126129,0.6370372820873871
8,0.3978161123002213,0.6021838876997787
9,0.3246123245360055,0.6753876754639945
10,0.35030922201878456,0.6496907779812154
11,0.42538294794718057,0.5746170520528194
12,0.2948315903141444,0.7051684096858556
13,0.5754344496186392,0.42456555038136085
14,0.5103977415950792,0.4896022584049208
15,0.29316780529934017,0.7068321947006598
16,0.5919956057710066,0.4080043942289934
17,0.611648396574271,0.388351603425729
18,0.5933876988605844,0.40661230113941554
19,0.4507386043053403,0.5492613956946597
20,0.4596059056500075,0.5403940943499925
21,0.5823462013727234,0.4176537986272766
22,0.4267753714490945,0.5732246285509055
23,0.6053602194448308,0.39463978055516924
24,0.4424126215620364,0.5575873784379636
25,0.5837629916533802,0.4162370083466198
26,0.5920486633813308,0.4079513366186692
27,0.5708789902879743,0.42912100971202577
28,0.3226428140021107,0.6773571859978893
29,0.6589605210667233,0.34103947893327674
30,0.595318807425369,0.404681192574631
31,0.6357276184953766,0.3642723815046233
32,0.4701949309756841,0.5298050690243159
33,0.3625393276051556,0.6374606723948444
34,0.2862802788528799,0.7137197211471201
35,0.5872159699820685,0.41278403001793146
36,0.31111081935350837,0.6888891806464916
37,0.4933942650253249,0.5066057349746751
38,0.4066470528828017,0.5933529471171983
39,0.5048981497724853,0.49510185022751474
40,0.33369557975881836,0.6663044202411816
41,0.3153199823166637,0.6846800176833363
42,0.3329890826168048,0.6670109173831952
43,0.3459483687456818,0.6540516312543182
44,0.5885433988010084,0.41145660119899163
45,0.39805450890543337,0.6019454910945666
46,0.3673379756925058,0.6326620243074942
47,0.5544370665530077,0.44556293344699227
48,0.3162784634769752,0.6837215365230248
49,0.5003558427588372,0.49964415724116285
50,0.3105794496799935,0.6894205503200065
51,0.3098456439104399,0.6901543560895601
52,0.3403157170943254,0.6596842829056746
53,0.3084669221239449,0.6915330778760551
54,0.5803761885302519,0.4196238114697482
55,0.43879513086075717,0.5612048691392428
56,0.3372408267985122,0.6627591732014878
57,0.3382094544439789,0.6617905455560211
58,0.3491256104335919,0.6508743895664081
59,0.39540646765973997,0.60459353234026
60,0.3564324839940819,0.6435675160059181
61,0.35697948416290537,0.6430205158370946
62,0.4203717746276153,0.5796282253723847
63,0.3878363690825034,0.6121636309174966
64,0.5438178457390762,0.4561821542609238
65,0.3548789794057208,0.6451210205942792
66,0.36312762536812637,0.6368723746318736
67,0.5585569297553338,0.4414430702446662
68,0.35178152590639966,0.6482184740936003
69,0.43280324473319376,0.5671967552668062
70,0.3814690084142186,0.6185309915857814
71,0.45542340685420923,0.5445765931457908
72,0.42407516584062666,0.5759248341593733
73,0.5414624429657956,0.4585375570342044
74,0.6453920338503486,0.3546079661496514
75,0.3549208784938216,0.6450791215061784
76,0.6554833244914485,0.3445166755085515
77,0.31333089195730024,0.6866691080426998
78,0.5393386468498418,0.4606613531501582
79,0.6718885766299666,0.3281114233700334
80,0.5822787874870456,0.4177212125129544
81,0.33706039720004244,0.6629396027999576
82,0.30362347094536546,0.6963765290546345
83,0.5221964503303971,0.47780354966960287
84,0.2926172574199123,0.7073827425800877
85,0.345428213813479,0.654571786186521
86,0.3160451771658491,0.6839548228341509
87,0.6145881863892046,0.3854118136107953
88,0.32983301626085915,0.6701669837391409
89,0.4992093532145081,0.5007906467854919
90,0.3592596680857111,0.6407403319142889
91,0.5942531980491176,0.4057468019508824
92,0.46904551214780876,0.5309544878521912
93,0.6128935165180198,0.3871064834819801
94,0.33057077349994,0.66942922650006
95,0.5910373158347135,0.4089626841652864
96,0.2939913853411259,0.7060086146588741
97,0.6674298163303343,0.33257018366966573
98,0.6251105268137767,0.3748894731862233
99,0.5769443853948648,0.4230556146051352
100,0.4465169167326313,0.5534830832673687
101,0.3264018922935119,0.6735981077064881
102,0.644233951102263,0.35576604889773694
103,0.392423844238885,0.607576155761115
104,0.5542344347190074,0.44576556528099265
105,0.3189173862246809,0.6810826137753191
106,0.554710084484034,0.4452899155159659
107,0.642963768983857,0.35703623101614296
