,proba_0,proba_1
0,0.9519295661793982,0.04807043382060175
1,0.3754954433619447,0.6245045566380552
2,1.7823258771349512e-10,0.9999999998217675
3,0.9405985534045298,0.059401446595470184
4,0.800164537804316,0.1998354621956838
5,0.42145245528493924,0.5785475447150608
6,0.9263194170459192,0.07368058295408085
7,1.9393449765849956e-07,0.9999998060655023
8,0.3944036103861306,0.6055963896138694
9,0.8544218820954421,0.1455781179045579
10,0.9069229471677591,0.09307705283224113
11,0.9760912656167366,0.02390873438326333
12,0.6111651702622847,0.3888348297377153
13,0.9249162043881918,0.0750837956118083
14,0.9587947722016545,0.04120522779834551
15,0.8580023167502384,0.14199768324976142
16,0.8845955862774256,0.11540441372257439
17,0.375827345533966,0.6241726544660339
18,0.30122824683505395,0.6987717531649459
19,0.17980122355558067,0.8201987764444192
20,0.8625039565352475,0.13749604346475264
21,5.971488447029694e-08,0.9999999402851155
22,0.6502448669674602,0.3497551330325397
23,0.7492179717450861,0.250782028254914
24,0.865238635653458,0.1347613643465419
25,5.084758697689988e-06,0.9999949152413024
26,0.8694222041882429,0.13057779581175707
27,0.9524247957532451,0.04757520424675484
28,0.20150043800347073,0.7984995619965293
29,0.646809437535515,0.35319056246448505
30,0.9174818655329413,0.08251813446705844
31,1.3190454524229694e-08,0.9999999868095454
32,1.1343887214297512e-05,0.9999886561127856
33,0.8995374017530277,0.10046259824697244
34,0.843348841163601,0.156651158836399
35,0.7938778967553269,0.20612210324467317
36,0.670618779757443,0.3293812202425569
37,0.8042188225703324,0.1957811774296677
38,0.9106336355683401,0.08936636443165996
39,0.397256518411911,0.6027434815880889
40,0.8549452441075561,0.14505475589244385
41,4.735671859797814e-10,0.9999999995264327
42,0.8788698643812677,0.12113013561873237
43,0.8062398058983538,0.19376019410164638
44,2.3921497408810797e-07,0.999999760785026
45,0.8552502758486787,0.14474972415132123
46,3.8087041929032603e-07,0.9999996191295807
47,0.4382837155494461,0.5617162844505539
48,0.8648439812652298,0.13515601873477037
49,0.36712739069269557,0.6328726093073045
50,0.3424778251879576,0.6575221748120422
51,0.023614978517959923,0.97638502148204
52,0.6446318791102771,0.35536812088972286
53,8.07266305060225e-06,0.9999919273369493
54,0.9288023689738459,0.07119763102615408
55,0.9306272155224762,0.06937278447752387
56,6.304123205623843e-06,0.9999936958767943
57,0.27263892916996274,0.7273610708300373
58,0.8666486809643097,0.1333513190356904
59,0.5767567501256108,0.4232432498743892
60,0.9443945789183136,0.05560542108168646
61,2.0106954840085905e-10,0.9999999997989305
62,0.9297023175867196,0.07029768241328029
63,0.7595186687909221,0.24048133120907805
64,0.13025528041955858,0.8697447195804413
65,0.7786007481778814,0.22139925182211834
66,0.9502949925231121,0.04970500747688803
67,0.20201865238200123,0.7979813476179988
68,0.3047186453775615,0.6952813546224385
69,0.39300864254721596,0.606991357452784
70,0.11589553767350255,0.8841044623264972
71,0.15141503863126743,0.8485849613687328
72,0.3443928778761923,0.6556071221238075
73,1.2014518995956942e-07,0.99999987985481
74,1.4889334020667651e-06,0.9999985110665979
75,0.13124386986255465,0.8687561301374452
76,0.3047469450450256,0.6952530549549745
77,4.346107518854102e-09,0.9999999956538925
78,5.766333820590133e-08,0.9999999423366618
79,0.8845257010817816,0.11547429891821832
80,0.8703925190321125,0.1296074809678875
81,0.93715169709832,0.06284830290168003
82,1.53009741596203e-08,0.9999999846990257
83,0.30226452971524986,0.6977354702847501
84,0.3379530562062041,0.6620469437937958
85,0.2619857015354228,0.7380142984645773
86,0.9492526765927736,0.05074732340722644
87,0.34977182512544064,0.6502281748745594
88,0.9016255976344872,0.09837440236551265
89,0.6339590436683695,0.3660409563316305
90,0.8240472507068275,0.17595274929317267
91,1.0609100743535756e-05,0.9999893908992565
92,0.7428155360539165,0.25718446394608346
93,4.216647670865396e-09,0.9999999957833524
94,0.6328748812334228,0.36712511876657733
95,0.84270046913535,0.15729953086465004
96,0.22848926036713765,0.7715107396328622
97,0.003112485643552808,0.9968875143564471
98,0.931089779561305,0.06891022043869505
99,0.8225838907653679,0.1774161092346322
100,0.003489131975200174,0.9965108680247997
101,0.8767160120230546,0.12328398797694537
102,0.8639471218954018,0.13605287810459812
103,0.374015550472332,0.6259844495276681
104,0.4263432100534533,0.5736567899465467
105,0.8479567713469212,0.15204322865307876
106,0.8291523694421283,0.17084763055787164
107,0.034245293933574644,0.9657547060664252
108,0.8049424332391596,0.19505756676084038
109,0.5914132676759125,0.40858673232408754
110,0.3165749082385832,0.6834250917614166
111,0.1309948522650681,0.8690051477349318
112,0.8255111479626063,0.17448885203739395
113,0.003144629738933701,0.9968553702610663
114,0.7746642886117714,0.22533571138822855
115,0.9274118995272573,0.0725881004727428
116,1.0974390398468762e-07,0.999999890256096
117,0.9284587519181376,0.07154124808186225
118,0.8726661437309016,0.12733385626909846
119,4.540992378375053e-08,0.9999999545900762
120,0.8031850435936361,0.19681495640636396
121,1.2692521666144982e-07,0.9999998730747833
122,0.3827506247158674,0.6172493752841327
123,1.8709107858410562e-11,0.999999999981291
124,0.8741076907360179,0.1258923092639821
125,2.1615341962471856e-07,0.9999997838465804
126,0.9545598580875762,0.04544014191242379
127,0.8009657175913782,0.19903428240862167
128,3.097491150068885e-08,0.9999999690250885
129,5.233655625782614e-11,0.9999999999476635
130,1.0556282327610323e-05,0.9999894437176724
131,0.3322684028091696,0.6677315971908304
132,0.9465706722679311,0.05342932773206894
133,0.885568978378274,0.11443102162172618
134,0.9115324261037555,0.08846757389624445
135,5.989732938611749e-08,0.9999999401026707
136,0.9148716725160255,0.08512832748397443
137,0.33488042166442245,0.6651195783355777
138,0.8234280070439092,0.17657199295609097
139,0.6939823287209127,0.30601767127908736
140,1.8647917098690376e-08,0.9999999813520828
141,0.4328929046387864,0.5671070953612136
142,0.7847903358444168,0.215209664155583
143,1.5300173279889828e-09,0.9999999984699827
144,0.7192396401946552,0.28076035980534475
145,0.28632608230724904,0.713673917692751
