,proba_0,proba_1
0,0.6341022235518712,0.3658977764481288
1,0.1352613329600305,0.8647386670399695
2,0.20837136255501576,0.7916286374449842
3,0.36650420325399036,0.6334957967460096
4,0.553151840336817,0.446848159663183
5,0.3961480601986531,0.6038519398013469
6,0.737016382452597,0.262983617547403
7,0.19623301534786053,0.8037669846521395
8,0.7588650974585143,0.24113490254148573
9,0.13931987664670498,0.860680123353295
10,0.427153941483427,0.572846058516573
11,0.5737986360292218,0.4262013639707783
12,0.42246587425399285,0.5775341257460072
13,0.5572691954043025,0.4427308045956975
14,0.5773316685738833,0.4226683314261167
15,0.40559152271423826,0.5944084772857617
16,0.6314223880250923,0.3685776119749077
17,0.45995222672142244,0.5400477732785776
18,0.21904698094469954,0.7809530190553005
19,0.5259328807576601,0.4740671192423399
20,0.8546684225653141,0.1453315774346859
21,0.4666588120322177,0.5333411879677823
22,0.20804398665228752,0.7919560133477125
23,0.42713571226705005,0.57286428773295
24,0.19930825316989953,0.8006917468301005
25,0.5211034294638579,0.47889657053614204
26,0.6660958078557637,0.33390419214423633
27,0.20946648607178098,0.790533513928219
28,0.16607507438562386,0.8339249256143761
29,0.14178177258897218,0.8582182274110278
30,0.2565337678772752,0.7434662321227248
31,0.8660175187302809,0.1339824812697191
32,0.7178652576466994,0.2821347423533006
33,0.3408112345340579,0.6591887654659421
34,0.21423760210109877,0.7857623978989012
35,0.5500275029793106,0.4499724970206894
36,0.14631472259407474,0.8536852774059253
37,0.16748484229839955,0.8325151577016005
38,0.17578238079047026,0.8242176192095297
39,0.6385026002045582,0.3614973997954419
40,0.6276613338202672,0.37233866617973277
41,0.701180710115199,0.29881928988480094
42,0.7276295049428303,0.27237049505716965
43,0.19212113853895152,0.8078788614610485
44,0.12731846749063058,0.8726815325093694
45,0.7398012093355979,0.2601987906644021
46,0.8597284130002293,0.1402715869997707
47,0.42840552636819096,0.571594473631809
48,0.6541877089665313,0.3458122910334687
49,0.8486992293373947,0.1513007706626053
50,0.5888287138250274,0.41117128617497256
51,0.48088860018061486,0.5191113998193851
52,0.22788856851387207,0.7721114314861279
53,0.7213198453553753,0.2786801546446247
54,0.2654043080776449,0.7345956919223551
55,0.7209127900466277,0.27908720995337233
56,0.46907825720398644,0.5309217427960136
57,0.6771520523101523,0.3228479476898477
58,0.717008471264332,0.282991528735668
59,0.6853599708166895,0.3146400291833104
60,0.6966599772758456,0.3033400227241544
61,0.7086674692170928,0.2913325307829072
62,0.18862912564678314,0.8113708743532169
63,0.2680845471499613,0.7319154528500387
64,0.1564606023556162,0.8435393976443838
65,0.1797303129288621,0.8202696870711379
66,0.5936691770309026,0.40633082296909734
67,0.19261242947472024,0.8073875705252798
68,0.4965862661115449,0.5034137338884551
69,0.3340477283565456,0.6659522716434544
70,0.7840295589733892,0.21597044102661073
71,0.13084360403909967,0.8691563959609003
72,0.4907007643475453,0.5092992356524547
73,0.16685504020635733,0.8331449597936427
74,0.19966631661400325,0.8003336833859968
75,0.643430775969414,0.356569224030586
76,0.568861421727956,0.4311385782720441
77,0.14660885131610213,0.8533911486838979
78,0.21004069002546344,0.7899593099745366
79,0.5208683661726545,0.47913163382734547
80,0.7191989953330715,0.2808010046669285
81,0.23799917333323706,0.7620008266667629
82,0.45231433680522803,0.547685663194772
83,0.31022049381497574,0.6897795061850243
84,0.18926915089985008,0.8107308491001499
85,0.1405034535429701,0.8594965464570299
86,0.3393184079563194,0.6606815920436806
87,0.3967140029918994,0.6032859970081006
88,0.5860981725583173,0.4139018274416827
89,0.17848394694349023,0.8215160530565098
90,0.4640325292081755,0.5359674707918245
91,0.20564789273710649,0.7943521072628935
92,0.3213966321296361,0.6786033678703639
93,0.21112238740344147,0.7888776125965585
94,0.4811923086366632,0.5188076913633368
95,0.4137248385927963,0.5862751614072037
96,0.77938216482258,0.22061783517741992
97,0.17239744246435562,0.8276025575356444
98,0.6604786058970747,0.33952139410292526
99,0.1747233090583552,0.8252766909416448
100,0.20846731626945714,0.7915326837305429
101,0.3011633377083154,0.6988366622916846
102,0.6659797276127533,0.3340202723872467
103,0.2702917396083827,0.7297082603916173
104,0.30873530350373346,0.6912646964962665
105,0.7477353685694297,0.25226463143057026
106,0.32503496477057325,0.6749650352294267
107,0.19981369483527933,0.8001863051647207
108,0.7595233449531823,0.24047665504681767
