,proba_0,proba_1
0,0.6076500347399539,0.392349965260046
1,0.9472978379938064,0.052702162006193605
2,0.4669973895635445,0.5330026104364555
3,0.18810512248517458,0.8118948775148254
4,0.9759458763748101,0.024054123625189883
5,0.7566841787811387,0.2433158212188614
6,0.20771861570442302,0.7922813842955769
7,0.9863126648366128,0.013687335163387094
8,0.9690096368262232,0.03099036317377672
9,0.29056718167711926,0.7094328183228807
10,0.1214003847712177,0.8785996152287823
11,0.3240433046967946,0.6759566953032055
12,0.9413430849866592,0.05865691501334088
13,0.9629013232764465,0.03709867672355339
14,0.8656341472020717,0.13436585279792812
15,0.12008122176732106,0.8799187782326789
16,0.7210501540874477,0.2789498459125523
17,0.46412016782253496,0.535879832177465
18,0.9768675996709273,0.023132400329072593
19,0.9430578378710298,0.05694216212897013
20,0.3647043185988484,0.6352956814011517
21,0.7522676755125339,0.2477323244874659
22,0.2290445370040046,0.7709554629959956
23,0.27502107301649575,0.7249789269835041
24,0.9330254851024957,0.06697451489750465
25,0.7561218389522685,0.24387816104773172
26,0.7161052316969571,0.283894768303043
27,0.6813603387027811,0.31863966129721893
28,0.1297207697041097,0.8702792302958902
29,0.5,0.5
30,0.13447039651691456,0.8655296034830855
31,0.97140647717905,0.028593522820950006
32,0.9854969929920684,0.014503007007931524
33,0.2512130430675586,0.7487869569324412
34,0.7051714518463094,0.2948285481536906
35,0.9854397952103122,0.014560204789687723
36,0.9684354699551776,0.0315645300448223
37,0.8981125341058596,0.10188746589414067
38,0.9810485476023546,0.01895145239764548
39,0.8262190200609276,0.17378097993907266
40,0.24890124523998994,0.7510987547600101
41,0.07498135993829279,0.9250186400617072
42,0.47175268030198414,0.528247319698016
43,0.5286811898744682,0.4713188101255316
44,0.9452724971654095,0.05472750283459045
45,0.9176704121248644,0.08232958787513532
46,0.9584272789837481,0.041572721016251875
47,0.9402228427312017,0.05977715726879816
48,0.8474655020389265,0.15253449796107338
49,0.17523610895195912,0.8247638910480409
50,0.05278072973635313,0.9472192702636468
51,0.9527620953627292,0.04723790463727099
52,0.10499468555974216,0.8950053144402579
53,0.16120603642811554,0.8387939635718843
54,0.5734818209980604,0.4265181790019397
55,0.26409022012290295,0.735909779877097
56,0.8487247008493966,0.1512752991506036
57,0.8615886173219122,0.13841138267808786
58,0.27891644972841145,0.7210835502715885
59,0.2773598238214816,0.7226401761785185
