,proba_0,proba_1
0,0.6311739060483887,0.36882609395161137
1,0.05885798543939994,0.9411420145606001
2,0.08555773230357733,0.9144422676964226
3,0.2923255174392308,0.707674482560769
4,0.17831894172922932,0.8216810582707709
5,0.21319361853590216,0.7868063814640976
6,0.8172428108998248,0.1827571891001751
7,0.022865754074278943,0.9771342459257211
8,0.9254205572546813,0.07457944274531854
9,0.025210333391748215,0.9747896666082517
10,0.34637806187338316,0.6536219381266166
11,0.6393417428734285,0.36065825712657146
12,0.02995941182215104,0.970040588177849
13,0.17116741169333127,0.8288325883066686
14,0.5099667577056667,0.49003324229433315
15,0.5441075722360795,0.4558924277639205
16,0.19658967104683728,0.8034103289531628
17,0.5621733296460718,0.43782667035392836
18,0.301007478754461,0.6989925212455387
19,0.3610282615737653,0.6389717384262348
20,0.8592880967460461,0.1407119032539541
21,0.49023157457512007,0.5097684254248799
22,0.05709654310787839,0.9429034568921217
23,0.21446911584871906,0.7855308841512808
24,0.08704597899040817,0.9129540210095916
25,0.5889724180169088,0.4110275819830912
26,0.6985911086645477,0.30140889133545234
27,0.07544073437727493,0.9245592656227253
28,0.24999994169141357,0.7500000583085864
29,0.04916392017894458,0.9508360798210553
30,0.06789957975272552,0.9321004202472746
31,0.9403853208571884,0.059614679142811516
32,0.7321770720617673,0.26782292793823237
33,0.892345711756494,0.10765428824350595
34,0.12164456515302204,0.8783554348469781
35,0.6480602559965651,0.3519397440034349
36,0.08732145050682302,0.912678549493177
37,0.0334459491398304,0.9665540508601697
38,0.08275414592352294,0.9172458540764771
39,0.6306690014719252,0.3693309985280747
40,0.5,0.5
41,0.6316623149561627,0.36833768504383735
42,0.6687039523348606,0.3312960476651394
43,0.10030172554029307,0.8996982744597068
44,0.0774355974154504,0.9225644025845495
45,0.7914964460085885,0.20850355399141174
46,0.9177174295725593,0.08228257042744058
47,0.34248751424728135,0.6575124857527188
48,0.650080616357244,0.3499193836427561
49,0.7566639634200583,0.24333603657994168
50,0.3548186156080648,0.6451813843919353
51,0.4286543477211144,0.5713456522788856
52,0.059074167507642994,0.9409258324923567
53,0.725985808080274,0.2740141919197259
54,0.05668986150915277,0.9433101384908471
55,0.6398749206307431,0.3601250793692568
56,0.21313713364815867,0.7868628663518411
57,0.7471810078692543,0.2528189921307457
58,0.8895228285765016,0.11047717142349832
59,0.9277409916369201,0.0722590083630798
60,0.608436362012303,0.39156363798769706
61,0.8943863349576988,0.10561366504230127
62,0.0480359810509206,0.9519640189490794
63,0.13032029130813938,0.8696797086918605
64,0.10715112408264071,0.8928488759173593
65,0.04752478323606018,0.9524752167639394
66,0.26273845167823673,0.7372615483217633
67,0.101714574554327,0.8982854254456728
68,0.27593142280051086,0.7240685771994892
69,0.06297481676340853,0.9370251832365915
70,0.8563354189637142,0.14366458103628577
71,0.04225400161657316,0.9577459983834268
72,0.24739357017325095,0.7526064298267493
73,0.14553953692035287,0.8544604630796472
74,0.13332585107526226,0.8666741489247377
75,0.8117039462394934,0.18829605376050668
76,0.49348538718542745,0.5065146128145724
77,0.021682848568318015,0.978317151431682
78,0.17767239415728903,0.8223276058427113
79,0.3831724797900418,0.6168275202099581
80,0.7280389964387323,0.27196100356126773
81,0.24498705408161514,0.7550129459183849
82,0.5528979726435055,0.44710202735649446
83,0.5688451635591829,0.43115483644081715
84,0.0771681690349714,0.9228318309650286
85,0.03134321637276683,0.9686567836272333
86,0.36853688248828365,0.6314631175117164
87,0.18363736677473275,0.8163626332252674
88,0.5,0.5
89,0.03796091057398039,0.9620390894260197
90,0.1311916923524762,0.8688083076475237
91,0.05882628346899694,0.941173716531003
92,0.37961804883875416,0.6203819511612457
93,0.028995909050293065,0.9710040909497069
94,0.5262054409488655,0.47379455905113466
95,0.4595360135472519,0.5404639864527482
96,0.9224743720738741,0.07752562792612594
97,0.06928460650272573,0.9307153934972741
98,0.7013116753740456,0.29868832462595446
99,0.08687790536206641,0.9131220946379335
100,0.05066629217575448,0.9493337078242453
101,0.14777288776418002,0.85222711223582
102,0.5847322462265849,0.415267753773415
103,0.06410580938214494,0.9358941906178552
104,0.20138681258599522,0.7986131874140047
105,0.6120127255955572,0.38798727440444286
106,0.3346665773291523,0.6653334226708478
107,0.060138957820956636,0.9398610421790433
108,0.7475571993238651,0.2524428006761345
109,0.7899092979872684,0.21009070201273167
110,0.3408192456577937,0.6591807543422064
111,0.2885449412126175,0.7114550587873827
112,0.020528481178570715,0.9794715188214292
113,0.7295349138608418,0.27046508613915826
114,0.5896647545652955,0.41033524543470434
115,0.3108256469344629,0.6891743530655369
116,0.4787277587086754,0.5212722412913245
117,0.2125170624032617,0.7874829375967385
118,0.054586933011844654,0.9454130669881554
119,0.052821808820637764,0.9471781911793624
120,0.0901302438106616,0.9098697561893384
121,0.7199470110553059,0.2800529889446941
122,0.8336592439188012,0.16634075608119853
123,0.3170969028748019,0.6829030971251981
124,0.12340190107703529,0.8765980989229646
125,0.4326811348069379,0.5673188651930621
126,0.6331945433771536,0.36680545662284636
127,0.38977441366282045,0.6102255863371796
128,0.9258268188630817,0.07417318113691815
129,0.0661930855976879,0.9338069144023121
130,0.027685964223367738,0.9723140357766323
131,0.1352638217887074,0.8647361782112926
132,0.24771648599815088,0.752283514001849
133,0.026093721330525288,0.9739062786694747
134,0.8414021964813198,0.15859780351868008
135,0.557547050803022,0.442452949196978
136,0.10347043527174503,0.896529564728255
137,0.24542400278782303,0.7545759972121768
138,0.889918791412833,0.11008120858716704
139,0.035065088338664986,0.9649349116613352
140,0.03665450733877785,0.9633454926612222
141,0.15648885539676555,0.8435111446032343
142,0.03836324665453149,0.9616367533454683
143,0.5056496028751719,0.4943503971248281
144,0.566448402363633,0.4335515976363669
145,0.5052203312679289,0.49477966873207113
146,0.30191796353268296,0.6980820364673171
147,0.3795597062137936,0.6204402937862064
148,0.043964259898047656,0.9560357401019522
149,0.029601414894717997,0.970398585105282
150,0.03246384628284401,0.967536153717156
151,0.9105692976841703,0.08943070231582982
152,0.5881475122025088,0.4118524877974911
153,0.03439542446408648,0.9656045755359137
154,0.4189460692455936,0.5810539307544064
155,0.53013726372296,0.46986273627704017
156,0.10148638067779228,0.8985136193222079
157,0.8443818659649045,0.15561813403509567
158,0.8961271383189062,0.1038728616810939
159,0.04208632608695207,0.957913673913048
160,0.6527688368781056,0.34723116312189445
161,0.9070751434909095,0.09292485650909042
162,0.11782683685757984,0.8821731631424201
163,0.19160855843977873,0.8083914415602214
164,0.6405741371979986,0.35942586280200134
165,0.2499890182391049,0.7500109817608953
166,0.7319242606222828,0.2680757393777171
167,0.15877794700778589,0.8412220529922141
168,0.30464078269054623,0.6953592173094537
169,0.07957956597319463,0.9204204340268053
170,0.2738913560164143,0.7261086439835858
171,0.06858954929191624,0.9314104507080837
172,0.2408081883595216,0.7591918116404786
173,0.047702930500127916,0.952297069499872
174,0.09951037409059166,0.9004896259094083
175,0.6720533229849771,0.327946677015023
176,0.7731854194590175,0.22681458054098236
177,0.030353484483977674,0.9696465155160225
178,0.10900242656241145,0.8909975734375887
179,0.521915884675623,0.4780841153243769
180,0.7167936901043491,0.2832063098956508
181,0.4435240226966436,0.5564759773033563
182,0.4877112302424349,0.5122887697575652
183,0.2741973508704844,0.7258026491295155
184,0.042561027622614676,0.9574389723773854
185,0.5099191614913402,0.49008083850865974
186,0.44554155269652546,0.5544584473034744
187,0.5108243347560311,0.4891756652439688
188,0.04968976307229491,0.9503102369277053
189,0.33384486711244554,0.6661551328875546
190,0.10063175545895232,0.8993682445410476
191,0.04145765992125824,0.9585423400787421
192,0.800728032965988,0.199271967034012
193,0.8411894770528867,0.15881052294711326
194,0.6558847544398149,0.3441152455601852
195,0.1486845936657886,0.8513154063342114
196,0.03843586458790727,0.9615641354120926
197,0.20220231355567994,0.79779768644432
198,0.9342324559681787,0.06576754403182102
199,0.21718402986764415,0.7828159701323557
200,0.8098441941305595,0.19015580586944061
201,0.6130314049666524,0.38696859503334746
202,0.2813916750016276,0.7186083249983722
203,0.551911772428862,0.4480882275711377
204,0.8734365989465203,0.1265634010534798
205,0.33122900869052607,0.6687709913094739
206,0.461988285710627,0.5380117142893731
207,0.5375966177543658,0.46240338224563415
208,0.02510247143501194,0.9748975285649882
209,0.04369407170773126,0.9563059282922686
210,0.07173094510586708,0.9282690548941328
211,0.053955846164284095,0.9460441538357158
212,0.08164776325150774,0.918352236748492
213,0.22742290612211963,0.7725770938778805
214,0.8344420303163141,0.16555796968368597
215,0.368248052599846,0.6317519474001541
216,0.07489743058632738,0.9251025694136727
217,0.08653130857617494,0.913468691423825
218,0.547588108037183,0.45241189196281717
219,0.5107215191022917,0.4892784808977085
220,0.5582443889606994,0.4417556110393005
221,0.45872833417551895,0.541271665824481
222,0.35454330729687605,0.6454566927031239
223,0.1143357415580979,0.8856642584419022
224,0.10416077793758685,0.8958392220624131
225,0.5720239731374932,0.42797602686250685
