,proba_0,proba_1
0,0.7794689086804966,0.22053109131950346
1,0.8751034349250453,0.1248965650749547
2,0.9153549593360234,0.08464504066397656
3,0.9642131409148041,0.03578685908519582
4,0.8964180984843936,0.10358190151560638
5,0.9036537869360071,0.09634621306399294
6,0.6045448822073731,0.3954551177926268
7,0.9563912157912319,0.04360878420876817
8,0.9981281898945573,0.0018718101054426934
9,0.9692544198918799,0.030745580108120122
10,0.9759890377823334,0.02401096221766658
11,0.8878009715606282,0.11219902843937182
12,0.9746264237566572,0.025373576243342754
13,0.983289818180728,0.016710181819271933
14,0.9834903908331767,0.016509609166823293
15,0.01288503864524404,0.987114961354756
16,0.007482109338095677,0.9925178906619043
17,0.0622952143959844,0.9377047856040156
18,0.0262026319830172,0.9737973680169828
19,0.22506539670513093,0.7749346032948691
20,0.046302351805871056,0.9536976481941289
21,0.05747795499582298,0.942522045004177
22,0.04999102908595754,0.9500089709140425
23,0.027005702434544476,0.9729942975654555
24,0.06393925365860242,0.9360607463413976
25,0.16640154580813427,0.8335984541918657
26,0.025935890664177563,0.9740641093358224
27,0.09633036332473588,0.9036696366752641
