,proba_0,proba_1
0,0.8683819851932942,0.13161801480670568
1,0.9416705577084108,0.05832944229158918
2,0.9019533829934101,0.09804661700659005
3,0.970702105425604,0.02929789457439609
4,0.89844394882651,0.10155605117349015
5,0.9236679983545752,0.07633200164542482
6,0.6533888440823423,0.34661115591765784
7,0.9207942915347781,0.07920570846522205
8,0.9921028937818588,0.007897106218141221
9,0.9777021947775583,0.022297805222441736
10,0.9478312889329354,0.052168711067064465
11,0.9587436069319785,0.04125639306802162
12,0.9771428456099236,0.02285715439007638
13,0.9851849002392773,0.014815099760722704
14,0.9465382851144695,0.05346171488553067
15,0.018084294575679474,0.9819157054243204
16,0.03818995577267204,0.9618100442273277
17,0.03701531418926342,0.9629846858107367
18,0.34138584711416403,0.6586141528858359
19,0.33654965772545825,0.6634503422745416
20,0.08962320907186881,0.9103767909281311
21,0.21005532942968275,0.7899446705703174
22,0.02801845004346677,0.9719815499565332
23,0.043339468613817496,0.9566605313861826
24,0.32875797816571917,0.6712420218342805
25,0.1081984615345185,0.8918015384654816
26,0.022481942849526402,0.9775180571504738
27,0.05810849198320909,0.9418915080167909
