,proba_0,proba_1
0,0.6185278276384307,0.3814721723615692
1,0.9266341977831127,0.07336580221688727
2,0.16559070980954227,0.8344092901904577
3,0.1693344595393117,0.8306655404606883
4,0.9369162111682836,0.06308378883171636
5,0.5365935623156612,0.4634064376843388
6,0.17451567312410576,0.8254843268758942
7,0.8846833115420392,0.11531668845796086
8,0.7115965717442775,0.2884034282557225
9,0.16251325762874858,0.8374867423712514
10,0.14415037503136396,0.855849624968636
11,0.4393819821418625,0.5606180178581375
12,0.9052896965614897,0.09471030343851027
13,0.9485176015315326,0.051482398468467305
14,0.8055369447359669,0.1944630552640331
15,0.3215023198750733,0.6784976801249267
16,0.656967537949123,0.343032462050877
17,0.25865361660816477,0.7413463833918352
18,0.9666530606890833,0.033346939310916736
19,0.9261119175408771,0.07388808245912297
20,0.2906071190050512,0.7093928809949488
21,0.5522168353036825,0.44778316469631757
22,0.24276023021576176,0.7572397697842382
23,0.2877490203619899,0.7122509796380101
24,0.899907325453354,0.10009267454664608
25,0.8349245157880073,0.16507548421199272
26,0.5831238626319246,0.41687613736807544
27,0.5477314766140446,0.4522685233859553
28,0.38738403299350554,0.6126159670064945
29,0.6619663712172134,0.33803362878278664
30,0.11428809941281115,0.8857119005871888
31,0.9596739800348032,0.040326019965196754
32,0.958362502613462,0.041637497386537964
33,0.13094431889880254,0.8690556811011975
34,0.6218429157868908,0.3781570842131092
35,0.960580104173079,0.039419895826921
36,0.9260565316630326,0.07394346833696745
37,0.8675214026232186,0.13247859737678136
38,0.9641380581354636,0.03586194186453643
39,0.6104395455728167,0.3895604544271833
40,0.40236670460833046,0.5976332953916695
41,0.17955387451677673,0.8204461254832233
42,0.549754136514189,0.45024586348581097
43,0.36272005997903467,0.6372799400209653
44,0.891998065385013,0.10800193461498692
45,0.829798047350613,0.17020195264938695
46,0.9349027198493451,0.06509728015065488
47,0.8992610979154062,0.10073890208459381
48,0.8106575088568723,0.18934249114312773
49,0.1631224119117618,0.8368775880882382
50,0.18018326730827328,0.8198167326917267
51,0.932431828919557,0.06756817108044297
52,0.4582074264167172,0.5417925735832828
53,0.46136018631056763,0.5386398136894324
54,0.368632230102078,0.631367769897922
55,0.31635526068800857,0.6836447393119914
56,0.5664440611765893,0.43355593882341076
57,0.8996063127137133,0.10039368728628677
58,0.3588136907118433,0.6411863092881567
59,0.24546989710748157,0.7545301028925184
60,0.4701220061247119,0.5298779938752881
61,0.8128738621723736,0.18712613782762644
62,0.6770387033729313,0.3229612966270687
63,0.16955594475450997,0.83044405524549
64,0.8330339939626239,0.16696600603737616
65,0.8792249398979407,0.12077506010205931
66,0.8815588339059508,0.11844116609404921
67,0.928977348457068,0.07102265154293193
68,0.8971130961655412,0.1028869038344588
69,0.49729406885149474,0.5027059311485053
70,0.6678449106728089,0.33215508932719107
71,0.7810130757116143,0.21898692428838576
72,0.57829354545555,0.42170645454445
73,0.6345294623761104,0.3654705376238896
74,0.9242591132548961,0.07574088674510393
75,0.18189264516304293,0.8181073548369571
76,0.6060964507518736,0.3939035492481264
77,0.9714413214732273,0.028558678526772692
78,0.5953866904083354,0.4046133095916646
79,0.6540041550792283,0.34599584492077173
80,0.5922054895788542,0.40779451042114584
81,0.21528790240902673,0.7847120975909733
82,0.20353569061276744,0.7964643093872326
83,0.8821172273804946,0.11788277261950544
84,0.9622883621132977,0.03771163788670232
85,0.9488626591384438,0.051137340861556156
86,0.9299870826082539,0.07001291739174603
87,0.8970349552518482,0.10296504474815178
88,0.1135928630758194,0.8864071369241806
89,0.7197983231432434,0.2802016768567565
90,0.5916365221195454,0.4083634778804546
91,0.6305255508741442,0.3694744491258558
92,0.7455703646724469,0.25442963532755314
93,0.45551511473666073,0.5444848852633393
94,0.662404664266997,0.337595335733003
95,0.1248627286215791,0.8751372713784209
96,0.9248803462108067,0.07511965378919329
97,0.9048537913455479,0.09514620865445216
98,0.38100775285274313,0.6189922471472569
99,0.523470955607747,0.476529044392253
100,0.9545706327781049,0.04542936722189511
101,0.9412561957877119,0.05874380421228807
102,0.1817690334058587,0.8182309665941413
103,0.5769690806780834,0.4230309193219166
104,0.6376170023856932,0.3623829976143068
105,0.9064657112792549,0.09353428872074514
106,0.49377496096936724,0.5062250390306328
107,0.4090283792828733,0.5909716207171267
108,0.9528557043825966,0.04714429561740346
109,0.9379185684074349,0.062081431592565066
110,0.2573090919133074,0.7426909080866926
111,0.9445048222783492,0.05549517772165085
112,0.8822213044676421,0.11777869553235784
113,0.12722864874580309,0.8727713512541969
114,0.8116316916639191,0.18836830833608087
115,0.3715417219164734,0.6284582780835266
116,0.30728064127394494,0.6927193587260551
117,0.24557573333595317,0.7544242666640468
118,0.9059495084620777,0.09405049153792239
119,0.8969640856432266,0.10303591435677342
120,0.16435666220135703,0.835643337798643
121,0.46850149935533325,0.5314985006446667
122,0.7796958592349277,0.22030414076507232
123,0.3782487398625153,0.6217512601374847
124,0.555518962028831,0.444481037971169
125,0.9511788441895613,0.04882115581043869
126,0.8962491320186471,0.1037508679813529
127,0.9322456899129062,0.06775431008709379
128,0.9259493381810462,0.07405066181895378
129,0.9310744176214725,0.06892558237852757
130,0.9695037535135854,0.030496246486414528
131,0.7420785306701659,0.25792146932983406
132,0.7593001998511505,0.24069980014884948
133,0.24269749757476933,0.7573025024252307
134,0.9527377535493562,0.04726224645064383
135,0.20787928734274563,0.7921207126572544
136,0.8669452163901501,0.1330547836098499
137,0.9365534107351505,0.06344658926484945
138,0.8651323018901784,0.13486769810982155
139,0.933500145874364,0.06649985412563593
140,0.11449341901268695,0.885506580987313
141,0.17982867545527137,0.8201713245447286
142,0.8998697247198086,0.10013027528019133
143,0.9420216684084564,0.05797833159154367
144,0.22175492171114908,0.7782450782888509
145,0.32084784881743333,0.6791521511825667
146,0.9592654773672977,0.04073452263270232
147,0.15997187564645865,0.8400281243535414
148,0.9718654607574095,0.028134539242590493
149,0.9482181142881554,0.05178188571184457
150,0.9512436741402174,0.04875632585978261
151,0.9541459264483411,0.04585407355165896
152,0.3069200326963748,0.6930799673036252
153,0.21480842747460516,0.7851915725253948
154,0.9613657296047851,0.03863427039521493
155,0.5662457818077465,0.43375421819225346
156,0.6868869709001546,0.3131130290998454
157,0.6875159761254412,0.3124840238745587
158,0.7344010884306977,0.26559891156930227
159,0.30808519059152073,0.6919148094084793
160,0.7900608059674494,0.2099391940325506
161,0.8726470876402774,0.12735291235972257
162,0.07591708281207143,0.9240829171879286
163,0.9463984251920077,0.053601574807992276
164,0.16174468583502144,0.8382553141649786
165,0.4226681682956731,0.5773318317043269
166,0.852458540559647,0.14754145944035302
167,0.9837056945008398,0.016294305499160215
168,0.7830310080456746,0.2169689919543254
169,0.18638651108525006,0.8136134889147499
170,0.8879655919339272,0.11203440806607275
171,0.3268158162473829,0.6731841837526171
172,0.7723668356422213,0.2276331643577787
173,0.9279354781647915,0.07206452183520855
174,0.21586312398549345,0.7841368760145065
175,0.2558931462215923,0.7441068537784077
176,0.4290863439636897,0.5709136560363103
177,0.3110058088594194,0.6889941911405806
178,0.15412823833340417,0.8458717616665958
179,0.9295666829827663,0.07043331701723368
180,0.8338633665917923,0.16613663340820778
181,0.6340369450798737,0.3659630549201262
182,0.7938381426719192,0.20616185732808082
183,0.9714667239273743,0.02853327607262572
184,0.5140860238029099,0.4859139761970901
185,0.8699118752180974,0.13008812478190257
186,0.9303277626753805,0.0696722373246195
187,0.935164689974764,0.06483531002523606
188,0.9567985073471408,0.04320149265285925
189,0.8730837747195517,0.12691622528044827
190,0.7865547213468165,0.21344527865318358
191,0.90003332100504,0.09996667899496
192,0.9320006486879766,0.06799935131202339
193,0.9481515680282475,0.05184843197175249
194,0.9610697831470002,0.03893021685299982
195,0.8474437748144061,0.15255622518559392
196,0.32604444539250277,0.6739555546074972
197,0.4005938672520921,0.5994061327479079
198,0.9651316177771495,0.03486838222285051
199,0.7989219821426418,0.20107801785735827
200,0.42001417182119694,0.5799858281788031
201,0.22927156765001788,0.7707284323499821
202,0.6074811352481029,0.3925188647518971
203,0.948184325599458,0.05181567440054203
204,0.9305330121383448,0.06946698786165513
205,0.9459026888445906,0.05409731115540934
206,0.1241527892706693,0.8758472107293307
207,0.9323016682684996,0.06769833173150043
208,0.23510027997156868,0.7648997200284313
209,0.3352230214731574,0.6647769785268426
210,0.08990093415355116,0.9100990658464488
211,0.5231113687210569,0.4768886312789431
212,0.95777795403465,0.04222204596534998
213,0.5567622354547777,0.4432377645452224
214,0.9546549865912145,0.0453450134087855
215,0.9464344322378864,0.05356556776211367
216,0.13674380446343937,0.8632561955365606
217,0.84505359073536,0.15494640926464
218,0.572210543920744,0.427789456079256
219,0.8935720407527308,0.1064279592472692
220,0.9803762231293445,0.01962377687065558
221,0.20784323432913643,0.7921567656708636
