,proba_0,proba_1
0,0.967309133484323,0.03269086651567687
1,0.3714088524361166,0.6285911475638832
2,3.6025822330414095e-09,0.9999999963974179
3,0.9585730352888592,0.04142696471114093
4,0.7848618592068803,0.21513814079311963
5,0.3730245088932834,0.6269754911067167
6,0.9262627332128958,0.07373726678710416
7,5.105593359731025e-06,0.9999948944066402
8,0.44294683060640655,0.5570531693935935
9,0.8487745000188363,0.15122549998116355
10,0.8739943038417851,0.12600569615821472
11,0.9819905485664419,0.018009451433558116
12,0.5064408496470076,0.49355915035299225
13,0.9420724393957767,0.057927560604223355
14,0.9724523339537399,0.02754766604626008
15,0.8364244585120167,0.1635755414879831
16,0.8588122216590215,0.14118777834097834
17,0.4471000441463476,0.5528999558536524
18,0.32918059365660174,0.6708194063433982
19,0.20518429566461127,0.7948157043353884
20,0.9307074044506688,0.06929259554933108
21,1.952627552684191e-06,0.9999980473724474
22,0.5874054198746701,0.41259458012533007
23,0.7517289733137154,0.24827102668628476
24,0.9374556260024919,0.06254437399750798
25,0.003168247672073537,0.9968317523279265
26,0.9284757862541537,0.07152421374584637
27,0.9622850194177288,0.03771498058227124
28,0.20990394049481886,0.790096059505181
29,0.6565976427327311,0.34340235726726887
30,0.882104002880334,0.117895997119666
31,3.733556896413128e-07,0.9999996266443104
32,0.004711235843611736,0.9952887641563881
33,0.8862402453057089,0.11375975469429091
34,0.8116132304474186,0.18838676955258146
35,0.785642295141339,0.21435770485866096
36,0.6604831766736644,0.33951682332633576
37,0.8158650408221516,0.18413495917784842
38,0.9400353352719597,0.05996466472804013
39,0.4556734232716042,0.5443265767283957
40,0.8165922731384611,0.18340772686153886
41,5.466589571638278e-09,0.9999999945334104
42,0.8728061056838571,0.1271938943161428
43,0.7870104963014459,0.2129895036985543
44,1.1302449667506087e-06,0.9999988697550332
45,0.8677739795856055,0.13222602041439446
46,2.5353833708351266e-06,0.9999974646166291
47,0.4548206842566208,0.5451793157433791
48,0.850334256617384,0.14966574338261598
49,0.49398808311281595,0.506011916887184
50,0.42767934330697116,0.5723206566930289
51,0.028557689450924434,0.9714423105490755
52,0.6596524923213288,0.34034750767867117
53,1.801206664944892e-05,0.9999819879333507
54,0.9035818235744951,0.09641817642550496
55,0.9421214185659404,0.057878581434059474
56,0.004170448838330029,0.9958295511616699
57,0.2653464089166791,0.7346535910833208
58,0.8713223335448652,0.12867766645513468
59,0.5187974371557245,0.48120256284427587
60,0.9582239067579191,0.041776093242080724
61,3.72153128267474e-09,0.9999999962784688
62,0.9540887767276633,0.04591122327233676
63,0.7977776825543527,0.20222231744564734
64,0.18637187431498164,0.8136281256850183
65,0.7762255281934998,0.2237744718065005
66,0.9737966089625981,0.026203391037401918
67,0.22143351499074937,0.7785664850092506
68,0.30983911770419387,0.6901608822958059
69,0.35869206478666343,0.6413079352133365
70,0.14669385053996073,0.8533061494600394
71,0.19534738658512626,0.8046526134148739
72,0.36515069684198304,0.6348493031580169
73,6.772034010002204e-06,0.99999322796599
74,0.005912250417953653,0.9940877495820463
75,0.12666574734886552,0.8733342526511344
76,0.3146103951006371,0.685389604899363
77,2.5769121940233004e-08,0.999999974230878
78,1.191233185390802e-06,0.9999988087668147
79,0.856286219385687,0.14371378061431284
80,0.865675700543878,0.13432429945612187
81,0.9391321858440554,0.06086781415594458
82,9.80215294166264e-08,0.9999999019784707
83,0.3272890492893067,0.6727109507106933
84,0.35476266875632745,0.6452373312436727
85,0.2524398387962287,0.7475601612037712
86,0.9635297247789311,0.036470275221068854
87,0.4018134743397231,0.598186525660277
88,0.8691848860353099,0.13081511396469012
89,0.6230086867125129,0.37699131328748714
90,0.7749301091043251,0.2250698908956749
91,0.006225378915243853,0.993774621084756
92,0.7234754804108392,0.27652451958916074
93,2.6309834535023076e-07,0.9999997369016547
94,0.6261593767540773,0.37384062324592277
95,0.8127403051466522,0.18725969485334787
96,0.2369383145657551,0.7630616854342448
97,0.023474990690678387,0.9765250093093216
98,0.9457233228517068,0.05427667714829316
99,0.814297800438632,0.1857021995613683
100,0.030884832680358947,0.9691151673196412
101,0.9012037796363315,0.09879622036366831
102,0.9232473137420489,0.0767526862579508
103,0.40508210020697577,0.5949178997930242
