,proba_0,proba_1
0,0.3485685189461036,0.6514314810538965
1,0.8828690857305314,0.1171309142694688
2,0.20138723809931106,0.7986127619006889
3,0.23963063393629136,0.7603693660637088
4,0.9062823949454486,0.09371760505455143
5,0.5,0.5
6,0.20184028391475486,0.7981597160852454
7,0.7215963392969974,0.2784036607030024
8,0.32776360212574074,0.6722363978742595
9,0.09258637491932563,0.9074136250806745
10,0.20808356277348913,0.7919164372265108
11,0.3602421928271897,0.6397578071728103
12,0.8313818451897619,0.16861815481023812
13,0.8532653844863037,0.14673461551369613
14,0.7876455253597592,0.21235447464024093
15,0.30293770930386954,0.6970622906961305
16,0.7196820469718792,0.2803179530281209
17,0.23470539531698642,0.7652946046830137
18,0.8946262921024093,0.10537370789759057
19,0.8418413130700139,0.15815868692998633
20,0.25071920579304446,0.7492807942069556
21,0.3888984199284921,0.611101580071508
22,0.22292842280010466,0.7770715771998953
23,0.1568819746471212,0.8431180253528787
24,0.8133237473600732,0.18667625263992688
25,0.8461734925060759,0.15382650749392401
26,0.4396260837186067,0.5603739162813933
27,0.26337538593170795,0.7366246140682919
28,0.13296696369308814,0.8670330363069121
29,0.7892492998506838,0.21075070014931627
30,0.07223552468039263,0.9277644753196074
31,0.8868492332624084,0.11315076673759185
32,0.9100870463619497,0.08991295363805042
33,0.2281159068360526,0.7718840931639475
34,0.525632971458986,0.474367028541014
35,0.9063603811352132,0.0936396188647868
36,0.8245772148834689,0.17542278511653117
37,0.8047807358441602,0.19521926415583984
38,0.9000760528738491,0.09992394712615098
39,0.18013855442754437,0.8198614455724555
40,0.5406542993579191,0.45934570064208097
41,0.10806955868822427,0.8919304413117757
42,0.5480061427662172,0.4519938572337827
43,0.2463412898535828,0.7536587101464169
44,0.7468739904275631,0.25312600957243686
45,0.8141175593863986,0.1858824406136014
46,0.8931330566677503,0.10686694333224954
47,0.8373065594842886,0.16269344051571155
48,0.713807992253502,0.2861920077464981
49,0.1287463367747896,0.8712536632252106
50,0.08128478203098959,0.9187152179690103
51,0.8769972622406084,0.12300273775939184
52,0.2510075114960642,0.7489924885039357
53,0.34257887508369805,0.657421124916302
54,0.24249945612499363,0.7575005438750063
55,0.45708837009542774,0.5429116299045723
56,0.4676272049049511,0.532372795095049
57,0.8762011644849109,0.1237988355150892
58,0.3696423097360208,0.6303576902639791
59,0.20148160271363616,0.7985183972863639
60,0.35268625616801946,0.6473137438319805
61,0.7733494120550831,0.22665058794491666
62,0.4023973263214888,0.5976026736785113
63,0.1864530261071694,0.8135469738928304
64,0.8557108109709096,0.14428918902909016
65,0.8980654520138134,0.1019345479861865
66,0.8768962947960611,0.12310370520393892
67,0.8804280929749673,0.11957190702503283
68,0.8610495708641767,0.13895042913582306
69,0.44494311258947783,0.5550568874105223
70,0.49017423003187144,0.5098257699681285
71,0.7523955613772606,0.2476044386227394
72,0.5,0.5
73,0.45129429382965014,0.5487057061703497
74,0.8504072800432926,0.14959271995670761
75,0.09625565123541291,0.9037443487645872
76,0.5350480381855249,0.464951961814475
77,0.8835867169560354,0.11641328304396477
78,0.152751387352003,0.8472486126479971
79,0.6354429666993483,0.3645570333006518
80,0.2360681696165164,0.7639318303834836
81,0.1985768964392641,0.8014231035607359
82,0.30211187656512867,0.6978881234348713
83,0.8346066261827421,0.16539337381725777
84,0.8940945588477761,0.10590544115222376
85,0.9050785800995584,0.09492141990044153
86,0.8849591990747976,0.11504080092520244
87,0.8682119101869866,0.13178808981301338
88,0.1931461004786212,0.8068538995213791
89,0.7789590908336872,0.22104090916631264
90,0.3893863874762709,0.6106136125237291
91,0.1804033574784369,0.8195966425215633
92,0.715123191776815,0.2848768082231847
93,0.4775998018879033,0.5224001981120966
94,0.3147520282262678,0.6852479717737321
95,0.1924706213593663,0.8075293786406338
96,0.882093285020657,0.11790671497934313
97,0.8736577497260266,0.12634225027397342
98,0.09406068411349895,0.905939315886501
99,0.2793171638208779,0.720682836179122
100,0.8037345298355986,0.19626547016440118
101,0.8274811025935443,0.17251889740645535
102,0.15096800879638414,0.8490319912036158
103,0.6247312689106288,0.37526873108937114
104,0.7385230605293437,0.26147693947065637
105,0.8508451007655149,0.14915489923448502
106,0.4494013936754597,0.55059860632454
107,0.703674603170321,0.2963253968296788
108,0.8930980840266448,0.1069019159733553
109,0.8366174308274361,0.16338256917256386
110,0.4611630849066652,0.538836915093335
111,0.8705578119396488,0.12944218806035113
112,0.8093412174170446,0.1906587825829553
113,0.28479952869613956,0.7152004713038607
114,0.3323160693039063,0.6676839306960937
115,0.3882158427340402,0.6117841572659598
116,0.2558197669467329,0.7441802330532671
117,0.12398922298031105,0.876010777019689
118,0.6783919915768822,0.3216080084231179
119,0.8095064239537658,0.19049357604623424
120,0.16066905809671933,0.8393309419032807
121,0.35909623838645477,0.6409037616135452
122,0.4203948988836576,0.5796051011163424
123,0.2607113866750907,0.7392886133249097
124,0.23411267587891352,0.7658873241210866
125,0.875165511307537,0.12483448869246315
126,0.8751972225632594,0.12480277743674055
127,0.8588197556455357,0.1411802443544644
128,0.8580004343229769,0.14199956567702296
129,0.8024945800239774,0.19750541997602242
130,0.9112314601121078,0.08876853988789235
131,0.7939612462651057,0.20603875373489444
132,0.7397934869453217,0.2602065130546784
133,0.27063487999709945,0.7293651200029005
134,0.8891875641710102,0.11081243582899004
135,0.19174687746156055,0.8082531225384393
136,0.8030524233307026,0.19694757666929738
137,0.8639820694294301,0.1360179305705699
138,0.6080179786991984,0.3919820213008017
139,0.8485286031687015,0.15147139683129845
140,0.09270724801651607,0.9072927519834839
141,0.19908901687249186,0.8009109831275081
142,0.83586904201575,0.1641309579842501
143,0.9005460342099884,0.09945396579001148
144,0.18876015896602358,0.8112398410339767
145,0.4780774542257714,0.5219225457742286
146,0.9049417908470186,0.09505820915298142
147,0.24591207646205987,0.7540879235379402
148,0.9059035320982629,0.09409646790173722
149,0.9101866267165704,0.08981337328342971
150,0.907031505712787,0.0929684942872128
151,0.9125070526499268,0.08749294735007339
152,0.15628684497682652,0.8437131550231735
153,0.42694551110723905,0.573054488892761
154,0.8365276025516521,0.1634723974483476
155,0.5315628268680704,0.4684371731319294
156,0.7538716285476319,0.24612837145236802
157,0.5506972204740517,0.44930277952594816
158,0.49000330143588977,0.5099966985641102
159,0.3455836245109702,0.6544163754890301
160,0.6924254773061358,0.3075745226938643
161,0.7057902772784178,0.2942097227215826
162,0.0951021869174375,0.9048978130825626
163,0.8953691783559034,0.10463082164409652
164,0.22609172983342046,0.7739082701665795
165,0.7908580053783648,0.2091419946216354
166,0.8218991365070127,0.1781008634929871
167,0.8822468886260574,0.11775311137394272
168,0.7328073065709582,0.26719269342904184
169,0.2799499417878313,0.7200500582121687
170,0.8498607689012216,0.1501392310987784
171,0.38821257553892113,0.6117874244610789
172,0.7768558011686582,0.22314419883134198
173,0.8848309754976151,0.11516902450238471
174,0.3082116063373767,0.6917883936626231
175,0.3961414221645999,0.6038585778354001
176,0.47180979373843585,0.528190206261564
177,0.4817836384453691,0.5182163615546308
178,0.15810577402707063,0.8418942259729292
179,0.901458365311009,0.09854163468899102
180,0.8397527549912842,0.16024724500871584
181,0.6387888321179049,0.36121116788209506
182,0.8369551678294718,0.16304483217052826
183,0.9052590920566688,0.09474090794333109
184,0.36947377171809026,0.6305262282819099
185,0.6966623459661246,0.3033376540338754
186,0.9024573874811674,0.09754261251883259
187,0.8917788378357672,0.10822116216423269
188,0.8262674702616263,0.17373252973837358
189,0.7598501135436334,0.24014988645636665
190,0.6637983447216962,0.33620165527830387
191,0.8449106436623184,0.15508935633768162
192,0.8881356531466393,0.11186434685336052
193,0.8721092609907498,0.1278907390092501
194,0.8365420095008691,0.16345799049913093
195,0.8089200640062593,0.1910799359937409
196,0.4110144353802774,0.5889855646197226
197,0.2267344866667179,0.773265513333282
198,0.8919144410468571,0.10808555895314254
199,0.4826370638445241,0.5173629361554759
200,0.3960698000656213,0.6039301999343787
201,0.5616796436983166,0.4383203563016836
202,0.5861491621042954,0.4138508378957045
203,0.8867882430978593,0.11321175690214064
204,0.8772396840830098,0.12276031591699023
205,0.8891393207126266,0.11086067928737343
206,0.45424294091154843,0.5457570590884515
207,0.7414163806842315,0.2585836193157682
208,0.19992338105176666,0.8000766189482333
209,0.2821103321358853,0.7178896678641148
210,0.10420229448975263,0.8957977055102474
211,0.7355289129985979,0.264471087001402
212,0.8803729644266807,0.11962703557331927
213,0.5518038257919076,0.44819617420809255
214,0.9170150228718181,0.0829849771281819
215,0.8698331294952518,0.13016687050474826
216,0.23034235228890523,0.7696576477110947
217,0.8504719977599097,0.14952800224009025
218,0.14918794245894063,0.8508120575410596
219,0.8702627101679306,0.1297372898320694
220,0.8487909898265393,0.1512090101734605
221,0.2449544833534073,0.7550455166465926
222,0.21554362375617533,0.7844563762438246
223,0.8756931523913987,0.12430684760860136
224,0.5605034184980068,0.43949658150199333
225,0.2308110818327633,0.7691889181672367
226,0.2644655790228236,0.7355344209771763
227,0.866618013615427,0.13338198638457305
228,0.15586022014348266,0.8441397798565174
229,0.8170109135568339,0.1829890864431662
230,0.7794905102563372,0.22050948974366255
231,0.8968074797660702,0.10319252023392952
232,0.9068412123662761,0.09315878763372377
233,0.9008690524837771,0.09913094751622303
234,0.668360410060228,0.3316395899397721
235,0.3100537912597787,0.6899462087402215
236,0.8444446507636706,0.15555534923632938
237,0.1384284522953564,0.8615715477046438
238,0.19200523698885502,0.8079947630111449
239,0.47433706691098376,0.5256629330890162
240,0.677314759687957,0.322685240312043
241,0.889927450746043,0.11007254925395697
242,0.5839893975861623,0.4160106024138376
243,0.7473335502508063,0.2526664497491939
244,0.04745288721004845,0.9525471127899513
245,0.287821567926316,0.7121784320736838
246,0.3238209513444892,0.6761790486555107
247,0.703871074388903,0.296128925611097
248,0.27742451176422617,0.722575488235774
249,0.19740444293495457,0.8025955570650455
250,0.19187255957896485,0.808127440421035
251,0.4799907901234042,0.5200092098765958
252,0.8607850179763091,0.13921498202369076
253,0.37351182990292103,0.6264881700970789
254,0.35452072843709614,0.645479271562904
255,0.7878083305696275,0.2121916694303724
256,0.15072681873797128,0.8492731812620287
257,0.14493666121744445,0.8550633387825555
258,0.21050338283930634,0.7894966171606937
259,0.5487479449441244,0.45125205505587557
260,0.2057637100819668,0.7942362899180332
261,0.5,0.5
262,0.3165605713828278,0.6834394286171724
263,0.655085926518046,0.34491407348195413
264,0.6141945741072934,0.3858054258927064
265,0.0993701879081247,0.9006298120918754
266,0.32709556971977743,0.6729044302802225
267,0.652536619772193,0.347463380227807
268,0.903511456086988,0.09648854391301195
269,0.22728531368706154,0.7727146863129386
270,0.12450594223442328,0.8754940577655766
271,0.7994867822321898,0.20051321776780995
272,0.06696945754425478,0.9330305424557453
273,0.8800102735469975,0.11998972645300247
274,0.2085614054036927,0.7914385945963074
275,0.133530140343221,0.8664698596567789
276,0.8928277858154879,0.10717221418451185
277,0.09704895941534102,0.9029510405846591
278,0.8388336426005116,0.16116635739948865
279,0.2839555873231742,0.7160444126768258
280,0.6816848148060521,0.3183151851939478
281,0.8281316319287351,0.17186836807126463
282,0.873655255278346,0.126344744721654
283,0.890307582100088,0.10969241789991205
284,0.6910043029510713,0.3089956970489286
285,0.7821564173299445,0.2178435826700555
286,0.8840381630303553,0.11596183696964472
287,0.18624500783016393,0.8137549921698358
288,0.11398071356683397,0.8860192864331661
289,0.8884051648826005,0.11159483511739972
290,0.3916582776700527,0.6083417223299474
291,0.8417902760669388,0.15820972393306124
292,0.8135452531424437,0.1864547468575564
293,0.34522360286281445,0.6547763971371856
294,0.8486543501376308,0.15134564986236917
295,0.17431467927199304,0.825685320728007
296,0.23039229780476356,0.7696077021952367
297,0.7699653982797512,0.23003460172024875
298,0.3496354781275745,0.6503645218724257
299,0.5317893705597403,0.46821062944025976
300,0.7543963569462828,0.2456036430537173
301,0.9095159631153747,0.09048403688462515
302,0.8556711485246846,0.14432885147531554
303,0.326236476640735,0.6737635233592649
304,0.7851078721203375,0.2148921278796623
305,0.892188018716327,0.10781198128367299
