,proba_0,proba_1
0,0.9040939001006839,0.0959060998993162
1,0.03462722803611283,0.965372771963887
2,0.2290916657543809,0.7709083342456193
3,0.5066735014661202,0.4933264985338797
4,0.41858146473228985,0.5814185352677101
5,0.4756032821325807,0.5243967178674194
6,0.949183656867703,0.05081634313229695
7,0.0593959300191265,0.9406040699808733
8,0.9817282872365387,0.0182717127634613
9,0.08255760225284495,0.9174423977471551
10,0.2175065349939627,0.7824934650060374
11,0.8675211108848909,0.13247888911510924
12,0.5078154651783511,0.492184534821649
13,0.6890251278226445,0.31097487217735564
14,0.718624892552157,0.2813751074478431
15,0.7648344534024443,0.2351655465975558
16,0.21435330229566127,0.7856466977043388
17,0.7317751557251304,0.26822484427486953
18,0.4173808047842001,0.5826191952158
19,0.7045812665154577,0.29541873348454206
20,0.9907101220495119,0.009289877950488004
21,0.659057294675287,0.3409427053247131
22,0.018642434120674834,0.9813575658793252
23,0.2800153278510156,0.7199846721489842
24,0.07756463238169391,0.9224353676183061
25,0.8999395772757557,0.1000604227242441
26,0.7843975899179477,0.21560241008205222
27,0.038021350484504016,0.9619786495154959
28,0.06325289609245334,0.9367471039075468
29,0.09069415618172252,0.9093058438182777
30,0.12727201490877788,0.8727279850912222
31,0.9960551032540053,0.003944896745994644
32,0.9034521473723822,0.09654785262761793
33,0.9192321882920622,0.0807678117079378
34,0.06136376621620255,0.9386362337837973
35,0.6494954042137614,0.3505045957862388
36,0.04967965326378933,0.9503203467362107
37,0.06126806961900057,0.9387319303809994
38,0.036797409657315615,0.9632025903426843
39,0.9587759183843934,0.04122408161560663
40,0.618005112315016,0.381994887684984
41,0.9576147574889734,0.04238524251102664
42,0.9395829647876575,0.06041703521234255
43,0.14182937067741405,0.8581706293225858
44,0.057710445144377134,0.9422895548556228
45,0.7313770125916839,0.2686229874083161
46,0.9843518470361706,0.01564815296382945
47,0.7852483302686143,0.21475166973138565
48,0.9859605556148379,0.014039444385162077
49,0.824387235102099,0.17561276489790095
50,0.9457877945417166,0.05421220545828337
51,0.5972833518039621,0.40271664819603786
52,0.05631858335237053,0.9436814166476296
53,0.8299138975265131,0.17008610247348682
54,0.09579913743254267,0.9042008625674572
55,0.7281027342179694,0.2718972657820304
56,0.21888389225471439,0.7811161077452855
57,0.9552014646610597,0.04479853533894026
58,0.9737269310685296,0.026273068931470484
59,0.9783020650300053,0.02169793496999476
60,0.8754682367226195,0.12453176327738052
61,0.9402585161237632,0.05974148387623677
62,0.07114038326230741,0.9288596167376927
63,0.19892090538868956,0.8010790946113107
64,0.07927911523376306,0.9207208847662368
65,0.2590409247886608,0.7409590752113392
66,0.7120604553043806,0.28793954469561966
67,0.14750920219863717,0.852490797801363
68,0.48261738211072075,0.5173826178892791
69,0.020533657894483148,0.9794663421055169
70,0.9617751050134814,0.03822489498651851
71,0.029573653500787403,0.9704263464992127
72,0.3187792141762634,0.6812207858237362
73,0.27855838262349975,0.7214416173765003
74,0.17728433069847058,0.8227156693015293
75,0.9308362508828765,0.06916374911712342
76,0.9381253131208594,0.061874686879140474
77,0.061541093149445426,0.9384589068505546
78,0.06405320578136399,0.9359467942186359
79,0.4371587075304244,0.5628412924695757
80,0.9357039844260959,0.06429601557390412
81,0.43818564144098615,0.5618143585590138
82,0.6868585915782865,0.3131414084217135
83,0.6236185332354298,0.37638146676457007
84,0.10319311713958451,0.8968068828604154
85,0.15710822457940668,0.8428917754205932
86,0.752187292637725,0.24781270736227504
87,0.5237222930311007,0.47627770696889915
88,0.8347921899922115,0.16520781000778834
89,0.060897500191191785,0.9391024998088082
90,0.21409364471014122,0.7859063552898585
91,0.13637522578692424,0.8636247742130757
92,0.35223932236646954,0.6477606776335304
93,0.055283355744824514,0.9447166442551758
94,0.6406588034522546,0.3593411965477455
95,0.4180491662947272,0.5819508337052727
96,0.9811277025242099,0.01887229747579015
97,0.06194880499985242,0.9380511950001476
98,0.8647428938128721,0.13525710618712802
99,0.04509029082594364,0.9549097091740566
100,0.20121212641001965,0.7987878735899804
101,0.09224797638498342,0.9077520236150165
102,0.9080325928891082,0.09196740711089174
103,0.13703955928318345,0.8629604407168164
104,0.5854003991551793,0.4145996008448208
105,0.8961250227866293,0.10387497721337068
106,0.33705269969589513,0.6629473003041051
107,0.061747288963188575,0.9382527110368115
108,0.8163569263155875,0.18364307368441254
109,0.7795143751732917,0.2204856248267082
110,0.41875215130872834,0.5812478486912718
111,0.5645983624064373,0.4354016375935625
112,0.10752703080380545,0.8924729691961945
113,0.9774302240620153,0.022569775937984798
114,0.8691804951243348,0.13081950487566515
115,0.554295175719044,0.445704824280956
116,0.8670864655073685,0.13291353449263152
117,0.20622892244223906,0.793771077557761
118,0.053898085332801104,0.946101914667199
119,0.039522493584774034,0.9604775064152261
120,0.13756675367996307,0.862433246320037
121,0.9085677516541921,0.09143224834580765
122,0.9003741161664098,0.09962588383359015
123,0.845575127584491,0.15442487241550903
124,0.4634034211839316,0.5365965788160684
125,0.7747748231910309,0.22522517680896936
126,0.6189826642744733,0.3810173357255265
127,0.7037135487181186,0.29628645128188136
128,0.9949677490905265,0.005032250909473479
129,0.16480527442370171,0.8351947255762984
130,0.08365271387999147,0.9163472861200085
131,0.07574876273980956,0.9242512372601905
132,0.5090656302451549,0.490934369754845
133,0.11413308503309245,0.8858669149669077
134,0.985381605824349,0.014618394175651072
135,0.938716769489608,0.0612832305103919
136,0.16187737720053633,0.8381226227994636
