,proba_0,proba_1
0,0.9190457699683509,0.08095423003164925
1,0.9767713427391301,0.023228657260869822
2,0.24900144770776925,0.7509985522922308
3,0.07505132057152648,0.9249486794284736
4,0.9889835023497335,0.01101649765026629
5,0.9890175575467162,0.010982442453283895
6,0.022488624376773392,0.9775113756232267
7,0.9996651633883371,0.0003348366116628858
8,0.9976611476025915,0.0023388523974085117
9,0.0631671472562682,0.9368328527437318
10,0.08454827994713592,0.915451720052864
11,0.819704069913957,0.180295930086043
12,0.9802971664292156,0.019702833570784447
13,0.9961383404548871,0.00386165954511277
14,0.9591383061508667,0.04086169384913344
15,0.3618320325104382,0.6381679674895618
16,0.8065485079466463,0.19345149205335355
17,0.5409838879046208,0.4590161120953791
18,0.9990964810248928,0.0009035189751072722
19,0.989567639638424,0.010432360361576062
20,0.22521125473661224,0.7747887452633878
21,0.08361343834377889,0.916386561656221
22,0.05399736567959297,0.9460026343204069
23,0.4425230076555379,0.5574769923444621
24,0.9905682899920779,0.009431710007922076
25,0.8862936361299066,0.11370636387009353
26,0.8354052482719354,0.16459475172806473
27,0.7660215062473852,0.23397849375261467
28,0.09586670267200155,0.9041332973279987
29,0.26612109249460053,0.7338789075053996
30,0.03458866650685478,0.9654113334931451
31,0.9953225364242128,0.00467746357578728
32,0.9989832754505973,0.0010167245494026183
33,0.030263327754789168,0.9697366722452109
34,0.9620576001634285,0.03794239983657161
35,0.9966710414875408,0.003328958512459249
36,0.9914855586659692,0.008514441334030795
37,0.9779817547965989,0.022018245203401166
38,0.9955587481597765,0.004441251840223359
39,0.5281241980956223,0.4718758019043778
40,0.09446835581371933,0.9055316441862806
41,0.018815062237266075,0.9811849377627341
42,0.6147781958911445,0.38522180410885554
43,0.8465726647523758,0.1534273352476241
44,0.9891065418580473,0.01089345814195277
45,0.9374348742036119,0.06256512579638808
46,0.9690123898107107,0.030987610189289413
47,0.9870355832301084,0.01296441676989167
48,0.8130974430467477,0.18690255695325236
49,0.023720488159692413,0.9762795118403077
50,0.003847133164660165,0.9961528668353398
51,0.970819555215999,0.029180444784000906
52,0.11806195816222441,0.8819380418377756
53,0.19135012671365764,0.8086498732863424
54,0.2826483955264,0.7173516044736004
55,0.06222395774624175,0.9377760422537581
56,0.8564392626045253,0.14356073739547476
57,0.9750150047332646,0.024984995266735224
58,0.025193712361054235,0.9748062876389457
59,0.14131249922709269,0.8586875007729072
60,0.4412441471032282,0.5587558528967718
61,0.9562563083660255,0.043743691633974645
62,0.5747114118458229,0.42528858815417714
63,0.01492488718406304,0.985075112815937
64,0.9985971481978245,0.0014028518021753306
65,0.9849790903298898,0.015020909670110065
66,0.8241243408363763,0.17587565916362374
67,0.9961734098484255,0.0038265901515744222
68,0.9941440787820426,0.005855921217957442
69,0.9600008835530651,0.03999911644693488
70,0.19697961076350926,0.8030203892364907
71,0.8586050384552842,0.14139496154471562
72,0.71156112586587,0.2884388741341301
73,0.34619758895349934,0.6538024110465006
74,0.9815939886126364,0.018406011387363672
75,0.012664192775779163,0.9873358072242209
76,0.9805270776019368,0.019472922398063187
77,0.9991235330073758,0.0008764669926243238
78,0.19815940121358736,0.8018405987864127
79,0.2562929393943087,0.7437070606056913
80,0.8775621535990217,0.12243784640097842
81,0.04811792900123601,0.9518820709987639
82,0.0037240812772325804,0.9962759187227677
83,0.9982837461977901,0.0017162538022097854
84,0.9966053113369557,0.003394688663044345
85,0.9925221880941502,0.007477811905849896
86,0.9691544021602021,0.03084559783979798
87,0.985670388635258,0.01432961136474206
88,0.004558666816990332,0.9954413331830096
89,0.8532362285252667,0.1467637714747333
90,0.3895158057829139,0.6104841942170862
91,0.8425535902756454,0.15744640972435442
92,0.9950843693623949,0.004915630637604966
93,0.9626684770307716,0.03733152296922848
94,0.031682760357702476,0.9683172396422978
95,0.37246951064118256,0.6275304893588176
96,0.9956193397163876,0.004380660283612314
97,0.9659903461450647,0.03400965385493529
98,0.015056946199163371,0.9849430538008367
99,0.35813216963639827,0.6418678303636016
100,0.9995838945162451,0.0004161054837550257
101,0.9959325216243764,0.004067478375623607
102,0.025857497102460533,0.9741425028975395
103,0.47521893893283845,0.5247810610671615
104,0.2641457597438388,0.7358542402561612
105,0.9244722686421551,0.07552773135784509
106,0.4036820198946087,0.5963179801053913
107,0.3793248776342544,0.6206751223657456
108,0.9935347597169436,0.006465240283056394
109,0.9963521760539062,0.003647823946093636
110,0.0570495179592599,0.9429504820407401
111,0.9976506669524389,0.0023493330475611216
112,0.9399133536594488,0.06008664634055103
113,0.004191615427032022,0.995808384572968
114,0.8912167559491336,0.1087832440508662
115,0.6052446421371233,0.39475535786287685
116,0.016886708072212535,0.9831132919277875
117,0.04030600129985468,0.9596939987001453
118,0.9543687474035825,0.045631252596417406
119,0.9811065800856658,0.01889341991433429
120,0.12487398518195436,0.8751260148180455
121,0.8715750163943203,0.12842498360567978
122,0.9284604044728645,0.07153959552713524
123,0.010649954672313743,0.9893500453276864
124,0.6247296142049421,0.37527038579505784
125,0.9937092448125366,0.00629075518746333
126,0.8836055867551713,0.11639441324482859
127,0.9872300918757527,0.012769908124247128
128,0.9732436607192291,0.02675633928077081
129,0.9993837206384677,0.0006162793615323326
130,0.9990674368996014,0.0009325631003986395
131,0.2248229368764927,0.7751770631235073
132,0.4153588596189915,0.5846411403810085
133,0.03216729502042527,0.9678327049795746
134,0.9988610901814367,0.0011389098185633447
135,0.06293278102273879,0.9370672189772611
136,0.9980509770882405,0.001949022911759458
137,0.9932217247084969,0.006778275291503001
138,0.9996165579278146,0.0003834420721855767
139,0.9869401374969169,0.013059862503083245
140,0.04763713685895339,0.9523628631410467
141,0.014465319937161691,0.9855346800628381
142,0.9697759031659141,0.03022409683408584
143,0.9875570762101598,0.012442923789840368
144,0.15322584837823797,0.8467741516217621
145,0.7826686668936997,0.2173313331063001
146,0.9964819414544233,0.003518058545576701
147,0.027651935052345242,0.9723480649476548
148,0.9990404751115026,0.0009595248884973308
149,0.9941998333884615,0.005800166611538378
150,0.9986144691999161,0.0013855308000838451
151,0.993004441952746,0.006995558047254018
152,0.1433017348128132,0.856698265187187
153,0.016494599054541897,0.9835054009454584
154,0.9990403979672057,0.0009596020327942271
155,0.2468262656011154,0.7531737343988847
156,0.9446220783814556,0.055377921618544296
157,0.012146647661185018,0.987853352338815
158,0.7317434121819782,0.2682565878180219
159,0.02678549686520801,0.973214503134792
160,0.5164288471664853,0.4835711528335146
161,0.3748539301738228,0.6251460698261773
162,0.035636230094770426,0.9643637699052295
163,0.9972708060378904,0.0027291939621095357
164,0.04478051771271367,0.9552194822872864
165,0.3115350209287254,0.6884649790712747
166,0.9965309393063658,0.0034690606936342945
167,0.9999653303778366,3.466962216334923e-05
168,0.9187872893989801,0.08121271060102003
169,0.04192593878446251,0.9580740612155377
170,0.9822212455872723,0.01777875441272775
171,0.402324314349645,0.597675685650355
172,0.7464829310993158,0.25351706890068426
173,0.9661059035744448,0.033894096425555284
174,0.04727187858591974,0.9527281214140801
175,0.11394881002946483,0.8860511899705354
176,0.43809818256539,0.56190181743461
177,0.8140067193537572,0.1859932806462428
178,0.052659003625124844,0.9473409963748751
179,0.997928381220625,0.0020716187793749885
180,0.9396611169221741,0.060338883077825985
181,0.9544298437737746,0.04557015622622535
182,0.9404099496202921,0.059590050379707854
183,0.998332506411846,0.0016674935881539905
184,0.9918911069142237,0.008108893085776408
185,0.9606699052686495,0.039330094731350386
186,0.9973350761467619,0.0026649238532381564
187,0.9878543001149299,0.012145699885070228
