,proba_0,proba_1
0,0.40528981226735583,0.5947101877326442
1,0.31718823545279096,0.682811764547209
2,0.24831135884715982,0.7516886411528402
3,0.30508467689508223,0.6949153231049178
4,0.48998560948954506,0.5100143905104549
5,0.24000113788545618,0.7599988621145438
6,0.5393498922658879,0.460650107734112
7,0.29191685349422114,0.7080831465057789
8,0.3321234467545374,0.6678765532454626
9,0.3067380096610405,0.6932619903389595
10,0.3277934574829534,0.6722065425170466
11,0.5286267279319978,0.47137327206800217
12,0.4760522693777258,0.5239477306222742
13,0.39315991270434913,0.6068400872956509
14,0.6496802093324343,0.35031979066756563
15,0.2597130467907023,0.7402869532092977
16,0.3903706528794628,0.6096293471205372
17,0.2937291273134841,0.7062708726865159
18,0.2955345011011935,0.7044654988988065
19,0.36222080334097495,0.637779196659025
20,0.620166642200222,0.379833357799778
21,0.2628734960743019,0.7371265039256981
22,0.5023651749755749,0.4976348250244252
23,0.4650058074135547,0.5349941925864453
24,0.5321660187037112,0.46783398129628884
25,0.2683197535082994,0.7316802464917006
26,0.5869421235528098,0.41305787644719016
27,0.28232168408156244,0.7176783159184376
28,0.6391360683361131,0.3608639316638868
29,0.4373709664190102,0.5626290335809898
30,0.5280025427706649,0.47199745722933506
31,0.5387011048492811,0.46129889515071887
32,0.52462117836598,0.47537882163402
33,0.30758892876423827,0.6924110712357617
34,0.39528088031344977,0.6047191196865502
35,0.3707437954689127,0.6292562045310873
36,0.2679889748853247,0.7320110251146753
37,0.32343447111096746,0.6765655288890325
38,0.23509381393074824,0.7649061860692518
39,0.3251293556368797,0.6748706443631203
40,0.26565742056331754,0.7343425794366825
41,0.4549362654301411,0.5450637345698589
42,0.48987930379392497,0.510120696206075
43,0.3456274107914622,0.6543725892085378
44,0.377331429599307,0.622668570400693
45,0.28615116112174444,0.7138488388782556
46,0.4036319129228495,0.5963680870771505
47,0.22896705470407774,0.7710329452959223
48,0.4718580433348908,0.5281419566651092
49,0.3337822312661186,0.6662177687338814
50,0.3102934437611621,0.6897065562388379
51,0.5920373274335144,0.4079626725664855
52,0.4139395031489064,0.5860604968510936
53,0.3465154090605944,0.6534845909394056
54,0.5293875245174824,0.4706124754825176
55,0.303492483177651,0.696507516822349
56,0.6195409673408996,0.3804590326591004
57,0.5470159894430626,0.45298401055693743
58,0.5253067324790703,0.4746932675209297
59,0.23436687625747987,0.7656331237425201
60,0.26776584550839344,0.7322341544916066
61,0.6084141767227444,0.3915858232772556
62,0.5374429716983384,0.46255702830166157
63,0.49820647005580476,0.5017935299441952
64,0.33122270039927515,0.6687772996007249
65,0.3379682006230038,0.6620317993769962
66,0.34386229429653925,0.6561377057034607
67,0.6368085429873194,0.3631914570126806
68,0.31078689068576526,0.6892131093142347
69,0.38608688398313984,0.6139131160168602
70,0.5136863753662837,0.4863136246337163
71,0.5722658652570436,0.42773413474295646
72,0.2847280035037958,0.7152719964962042
73,0.3849875399772438,0.6150124600227562
74,0.30913475356035414,0.6908652464396459
75,0.49918304511596356,0.5008169548840364
76,0.29494459115750793,0.7050554088424921
77,0.3863578321074316,0.6136421678925684
78,0.4384813716588821,0.5615186283411179
79,0.5875953918079453,0.41240460819205477
80,0.3137097931008116,0.6862902068991884
81,0.2901877369523751,0.7098122630476249
82,0.20693810177310612,0.7930618982268939
83,0.6449764579475417,0.35502354205245834
84,0.3101106602237951,0.6898893397762049
85,0.3193816702134523,0.6806183297865477
86,0.5877814354308658,0.4122185645691342
87,0.5693289810637513,0.4306710189362487
88,0.36013086262456995,0.63986913737543
89,0.39074128462677393,0.6092587153732261
90,0.25892717017749334,0.7410728298225067
91,0.3356672555418173,0.6643327444581827
92,0.3223722422957037,0.6776277577042963
93,0.353878081857099,0.646121918142901
94,0.28572695746491406,0.714273042535086
95,0.2721457305105188,0.7278542694894812
96,0.31653945871414313,0.6834605412858569
97,0.6270616785668677,0.3729383214331323
98,0.4891386235872969,0.5108613764127031
99,0.32723158863597346,0.6727684113640265
100,0.23987167798836717,0.7601283220116328
101,0.2954235089005287,0.7045764910994713
102,0.3397864438290651,0.6602135561709349
103,0.46884964216278724,0.5311503578372128
104,0.43104987793868477,0.5689501220613152
105,0.19751518418683223,0.8024848158131678
106,0.44255433357766705,0.557445666422333
107,0.6391138477236189,0.36088615227638104
108,0.33946184061934304,0.660538159380657
109,0.5118632732853761,0.48813672671462394
110,0.2488472231774177,0.7511527768225823
111,0.2629408459200834,0.7370591540799166
112,0.26669138886028554,0.7333086111397145
113,0.48190872681502195,0.518091273184978
114,0.7215124980266604,0.2784875019733396
115,0.21091960635718843,0.7890803936428116
116,0.2856708009100105,0.7143291990899895
117,0.29647245410019885,0.7035275458998012
118,0.29578051712209397,0.704219482877906
119,0.4392974246753796,0.5607025753246204
120,0.4054133596532623,0.5945866403467377
121,0.49756598772806016,0.5024340122719398
122,0.2805251183953926,0.7194748816046074
123,0.2366588163050387,0.7633411836949613
124,0.500178611093037,0.49982138890696304
125,0.30143907432864525,0.6985609256713547
126,0.6143119168752413,0.3856880831247587
127,0.36408502703831946,0.6359149729616805
128,0.6259285320726167,0.3740714679273833
129,0.4823272535291433,0.5176727464708567
130,0.3580347813902184,0.6419652186097816
131,0.26419189353697436,0.7358081064630256
132,0.5466816029582879,0.45331839704171206
133,0.3126180944454612,0.6873819055545388
134,0.2680578907816856,0.7319421092183144
135,0.2456820889051895,0.7543179110948105
136,0.3550786273469897,0.6449213726530103
137,0.5002156666970694,0.49978433330293065
138,0.28869268218445143,0.7113073178155486
139,0.6192143207436668,0.3807856792563332
140,0.26383222543573526,0.7361677745642647
141,0.6055031316893295,0.39449686831067055
142,0.44916855210312545,0.5508314478968745
143,0.3630661864384024,0.6369338135615976
144,0.38731281450023813,0.6126871854997619
145,0.4856665540849152,0.5143334459150848
146,0.36444788493043634,0.6355521150695637
147,0.3976311976511465,0.6023688023488535
148,0.5574891142375076,0.4425108857624924
149,0.2882898410433822,0.7117101589566178
150,0.6663354704387865,0.33366452956121345
151,0.6494932059099624,0.3505067940900376
152,0.3379258726378428,0.6620741273621572
153,0.3579907658558077,0.6420092341441923
154,0.26342211921963943,0.7365778807803606
155,0.2267159871666694,0.7732840128333306
156,0.5198596742960377,0.48014032570396226
157,0.31847259924738136,0.6815274007526186
158,0.3190203515932484,0.6809796484067516
159,0.5787653058350496,0.4212346941649504
160,0.32127110317432184,0.6787288968256782
161,0.28951227805525126,0.7104877219447487
162,0.30336103843366913,0.6966389615663309
163,0.26332471772271293,0.7366752822772871
164,0.3110198365278204,0.6889801634721796
165,0.469970495443932,0.530029504556068
166,0.2906852283899587,0.7093147716100413
167,0.30892758424235967,0.6910724157576403
168,0.4900602913718928,0.5099397086281072
169,0.422554089560888,0.577445910439112
170,0.27718956184475785,0.7228104381552422
171,0.4701935834533405,0.5298064165466595
172,0.230339264129361,0.769660735870639
173,0.6008377750433767,0.3991622249566234
174,0.6583378802371327,0.34166211976286726
175,0.24826541977365335,0.7517345802263466
176,0.41548083620333154,0.5845191637966685
177,0.4714786173297356,0.5285213826702644
178,0.5332448906594356,0.4667551093405644
179,0.24737195793988964,0.7526280420601104
180,0.4135117624170356,0.5864882375829644
181,0.3371787407131225,0.6628212592868775
182,0.31244860001048824,0.6875513999895118
183,0.29684411148488277,0.7031558885151172
184,0.3733683157830403,0.6266316842169597
