,proba_0,proba_1
0,0.805708204075512,0.19429179592448798
1,0.040713878974861784,0.9592861210251382
2,0.12030906711699729,0.8796909328830027
3,0.4642014611386234,0.5357985388613766
4,0.6223225738361418,0.3776774261638583
5,0.5201918777517965,0.47980812224820346
6,0.9525004556209353,0.047499544379064625
7,0.07722633236642806,0.9227736676335719
8,0.8705058810435681,0.1294941189564319
9,0.05888975941603769,0.9411102405839623
10,0.39315631853994704,0.606843681460053
11,0.6418623210030412,0.35813767899695875
12,0.5042738268720091,0.4957261731279909
13,0.6970100308649108,0.3029899691350893
14,0.7679129779917813,0.23208702200821874
15,0.2649223405276826,0.7350776594723174
16,0.7844514611088496,0.2155485388911505
17,0.38498011300394686,0.6150198869960531
18,0.13022929449927034,0.8697707055007297
19,0.5966937966430528,0.4033062033569472
20,0.9784123288286698,0.021587671171330185
21,0.4258534305452526,0.5741465694547474
22,0.10095588663044719,0.8990441133695528
23,0.4962477155590168,0.5037522844409832
24,0.100521629499703,0.899478370500297
25,0.6557173964044742,0.34428260359552576
26,0.804246771740715,0.19575322825928496
27,0.10748403458942812,0.8925159654105719
28,0.09291697517388753,0.9070830248261125
29,0.04286940296253261,0.9571305970374674
30,0.11884138870012051,0.8811586112998795
31,0.9902683375269713,0.00973166247302872
32,0.8842771670813758,0.11572283291862413
33,0.40921026872937005,0.59078973127063
34,0.07334412067135587,0.9266558793286441
35,0.6340915630839516,0.3659084369160484
36,0.056805335427706494,0.9431946645722935
37,0.061283698889590066,0.9387163011104099
38,0.07039080633155459,0.9296091936684454
39,0.7757881443684611,0.22421185563153886
40,0.5838442780954234,0.41615572190457667
41,0.8431280764757167,0.15687192352428325
42,0.9148144576531034,0.0851855423468966
43,0.0815947090691882,0.9184052909308118
44,0.051419299160634924,0.9485807008393651
45,0.9766257888896639,0.023374211110336104
46,0.987368146917446,0.012631853082554028
47,0.6087729896591676,0.3912270103408324
48,0.8154221627059325,0.1845778372940675
49,0.9668191563781986,0.03318084362180139
50,0.8222380752586571,0.17776192474134284
51,0.43136291103354196,0.568637088966458
52,0.09710173620521323,0.9028982637947868
53,0.9022622056896021,0.09773779431039785
54,0.1886589544381223,0.8113410455618777
55,0.9269325722076087,0.07306742779239124
56,0.5306198467016332,0.46938015329836674
57,0.890150070994655,0.10984992900534493
58,0.8817816197129865,0.11821838028701351
59,0.83911858732582,0.16088141267417996
60,0.8707642392213134,0.12923576077868656
61,0.9155668490264868,0.08443315097351319
62,0.08700823662971369,0.9129917633702863
63,0.18102449117647024,0.8189755088235298
64,0.03933994578928868,0.9606600542107113
65,0.07883098731137028,0.9211690126886297
66,0.7638622116798331,0.23613778832016682
67,0.055435170618174934,0.9445648293818251
68,0.4912745124298632,0.5087254875701368
69,0.3082915815748706,0.6917084184251294
70,0.9531048721347231,0.04689512786527697
71,0.04154262535286457,0.9584573746471354
72,0.5216689468614728,0.47833105313852725
73,0.07845296424138304,0.921547035758617
74,0.12880973498627057,0.8711902650137294
75,0.8836255769442998,0.11637442305570027
76,0.7418131496140645,0.2581868503859354
77,0.04897620170323358,0.9510237982967664
78,0.1021474739725633,0.8978525260274367
79,0.5986735019932978,0.4013264980067021
80,0.8946137333286295,0.10538626667137053
81,0.09290226436066418,0.9070977356393358
82,0.5048633959222089,0.4951366040777912
83,0.2586081482412713,0.7413918517587287
84,0.08638155392456315,0.9136184460754369
85,0.04241078105863927,0.9575892189413607
86,0.30470024577631116,0.6952997542236888
87,0.23595333332433377,0.7640466666756662
88,0.7453226369173096,0.25467736308269046
89,0.042788837917682176,0.9572111620823178
90,0.31395167036004756,0.6860483296399524
91,0.0946679992040691,0.9053320007959309
92,0.4250618977598396,0.5749381022401604
93,0.10195564195722173,0.8980443580427783
94,0.6548893826293853,0.3451106173706147
95,0.2524890284914155,0.7475109715085845
96,0.9776920238602079,0.022307976139792022
97,0.07305942343854965,0.9269405765614503
98,0.8430422091929104,0.15695779080708958
99,0.09114882924774581,0.9088511707522542
100,0.10157202896185802,0.898427971038142
101,0.20678942562318714,0.7932105743768129
102,0.8790719324818177,0.12092806751818226
103,0.21865858625401335,0.7813414137459866
104,0.26304598349737207,0.7369540165026279
105,0.9412399200712634,0.05876007992873652
106,0.33592691813923725,0.6640730818607627
107,0.09189337397545272,0.9081066260245473
108,0.9202046353047688,0.07979536469523124
109,0.7353211669511721,0.26467883304882783
110,0.5728238432112827,0.42717615678871734
111,0.5581144955176847,0.4418855044823153
112,0.06827185994519824,0.9317281400548018
113,0.8698823114537556,0.13011768854624436
114,0.8380106334985848,0.16198936650141516
115,0.6376796117646748,0.3623203882353252
116,0.8101055179537053,0.1898944820462947
117,0.39459709483473016,0.6054029051652698
118,0.05397981733518953,0.9460201826648105
119,0.03324093454455246,0.9667590654554475
120,0.04478502406090157,0.9552149759390984
121,0.7206944338061105,0.2793055661938895
122,0.5961795067821379,0.40382049321786206
123,0.2631150107630331,0.7368849892369669
124,0.24752327121435536,0.7524767287856446
125,0.27278717258641283,0.7272128274135872
126,0.5527130229467222,0.4472869770532778
127,0.6839293538809263,0.3160706461190736
128,0.8621831726883767,0.13781682731162329
129,0.08428929121298467,0.9157107087870153
130,0.03982722962005725,0.9601727703799428
131,0.047931516979133115,0.9520684830208669
132,0.5840536585896027,0.4159463414103973
133,0.07934249720796527,0.9206575027920347
134,0.9318226279606168,0.06817737203938323
135,0.9273801175415017,0.07261988245849825
136,0.05820777739778493,0.9417922226022151
137,0.283680698436959,0.716319301563041
138,0.9517310330797741,0.04826896692022583
139,0.04147766136450559,0.9585223386354944
140,0.06267342029198875,0.9373265797080113
141,0.150339793194327,0.849660206805673
142,0.09416164295827356,0.9058383570417264
143,0.7733832285643714,0.2266167714356287
144,0.8377652718148263,0.16223472818517365
145,0.8657069413416691,0.1342930586583309
146,0.11310365026185021,0.8868963497381498
147,0.43213887627919556,0.5678611237208044
148,0.09495786431431186,0.9050421356856881
149,0.05600363578479817,0.9439963642152018
150,0.07932936903413457,0.9206706309658654
151,0.9328918949002888,0.0671081050997112
152,0.4407019066906218,0.5592980933093782
153,0.047810840595793214,0.9521891594042068
154,0.8214817282568687,0.1785182717431313
155,0.8640777553007607,0.13592224469923933
156,0.03852921435070045,0.9614707856492996
157,0.8258661944012947,0.17413380559870525
158,0.9216121583365879,0.07838784166341212
159,0.046711249650688624,0.9532887503493114
160,0.7974426403600898,0.2025573596399102
161,0.9415988116183253,0.058401188381674705
162,0.14830010799158078,0.8516998920084192
163,0.08004959079180285,0.9199504092081972
164,0.6308357072129798,0.36916429278702023
165,0.10359339340970297,0.896406606590297
166,0.9153265989610889,0.08467340103891112
167,0.05029832243277221,0.9497016775672278
168,0.6024342448323841,0.39756575516761594
169,0.08558682797278439,0.9144131720272156
170,0.3630986279079409,0.6369013720920591
171,0.04870880705736469,0.9512911929426353
172,0.6029093364432567,0.39709066355674333
173,0.05823137085673025,0.9417686291432698
174,0.05271556782008291,0.9472844321799171
175,0.7850034439631669,0.21499655603683313
176,0.8927912626238086,0.10720873737619142
177,0.07313998218315942,0.9268600178168406
178,0.0762636388998319,0.9237363611001681
179,0.558080777562262,0.4419192224377379
180,0.6049534027826968,0.3950465972173032
181,0.5063206067397297,0.4936793932602703
182,0.685100129191928,0.314899870808072
183,0.3157010175771531,0.6842989824228469
184,0.07492780194778947,0.9250721980522105
185,0.2408080763169459,0.7591919236830541
186,0.7814208687017203,0.21857913129827966
187,0.843568455981876,0.15643154401812395
188,0.08416302906439133,0.9158369709356087
189,0.6114266175461693,0.3885733824538307
190,0.054540009441448434,0.9454599905585516
191,0.5093875053213832,0.49061249467861684
192,0.8952496651168848,0.10475033488311528
193,0.8338471546140349,0.16615284538596514
194,0.7884129503203964,0.21158704967960362
195,0.16668088263273628,0.8333191173672637
196,0.07621670926849278,0.9237832907315072
197,0.16096737438313402,0.839032625616866
198,0.8039076030706643,0.19609239692933564
199,0.06426100906109544,0.9357389909389046
200,0.8116055753849659,0.1883944246150341
201,0.8181581251781107,0.18184187482188932
202,0.3848304764113998,0.6151695235886002
203,0.8945350354345656,0.10546496456543439
204,0.892968410453861,0.10703158954613896
205,0.48456029466305117,0.5154397053369488
206,0.8484586215615183,0.15154137843848173
207,0.5178765846150889,0.4821234153849111
208,0.05418577098488164,0.9458142290151184
209,0.04601389570535619,0.9539861042946438
210,0.040093676471329665,0.9599063235286703
211,0.07494751135911903,0.925052488640881
212,0.07567461551423393,0.9243253844857661
213,0.7279578389610092,0.2720421610389908
214,0.8710432901386326,0.12895670986136742
215,0.7242162392952358,0.27578376070476424
216,0.08027525918958556,0.9197247408104144
217,0.07799503178780198,0.922004968212198
218,0.943663424807871,0.056336575192128986
219,0.7007546541811949,0.2992453458188051
220,0.3108657129886456,0.6891342870113544
221,0.692661808597395,0.307338191402605
222,0.2742897109828125,0.7257102890171875
223,0.04733637834905924,0.9526636216509408
224,0.06319116720400053,0.9368088327959995
225,0.8845223871895855,0.11547761281041445
226,0.2922286521045707,0.7077713478954293
227,0.4256746300576274,0.5743253699423726
228,0.6345201614961679,0.36547983850383214
229,0.24668312156017058,0.7533168784398294
230,0.768237787206526,0.23176221279347392
231,0.050978611293893916,0.9490213887061061
232,0.46815556012580584,0.5318444398741942
233,0.03901540027139527,0.9609845997286047
234,0.7207718928717441,0.2792281071282559
235,0.18844066470727405,0.811559335292726
236,0.7581361445612183,0.24186385543878175
237,0.7213025563205937,0.2786974436794063
238,0.8264526306587989,0.17354736934120113
239,0.9752666443901525,0.02473335560984741
240,0.7436943438429342,0.25630565615706585
241,0.04985245028497576,0.9501475497150242
242,0.31259996718274397,0.687400032817256
243,0.05019702267190762,0.9498029773280924
244,0.9059905749516606,0.09400942504833945
245,0.6679220215816115,0.33207797841838854
246,0.7727151310526418,0.22728486894735825
247,0.7894406987842486,0.21055930121575145
248,0.14308686415839833,0.8569131358416017
249,0.933423103607997,0.06657689639200305
250,0.15185760495029632,0.8481423950497037
251,0.07901793608934549,0.9209820639106545
252,0.8107426344450146,0.18925736555498537
253,0.04147420260678125,0.9585257973932187
254,0.7129696153439157,0.2870303846560843
255,0.8201497156453863,0.17985028435461373
256,0.5006484859574905,0.4993515140425095
257,0.41469512417620724,0.5853048758237928
258,0.9809896457101064,0.019010354289893616
259,0.7059682518913211,0.294031748108679
260,0.7694174663442963,0.23058253365570372
261,0.7778911726596142,0.22210882734038587
262,0.9234948625524225,0.07650513744757743
263,0.8594430694496414,0.14055693055035853
264,0.6332032854044277,0.3667967145955723
265,0.941960532955687,0.05803946704431294
266,0.09045557985466235,0.9095444201453377
267,0.23498791370083172,0.7650120862991683
268,0.8884907034850987,0.11150929651490125
269,0.9775278334413711,0.02247216655862897
270,0.5493195331540675,0.4506804668459326
271,0.11046940037324327,0.8895305996267567
272,0.36438667405376346,0.6356133259462365
273,0.6180683675826616,0.3819316324173384
274,0.7469134371065047,0.2530865628934953
275,0.7174166147527066,0.28258338524729343
276,0.7926217568094049,0.20737824319059506
277,0.04830483634947991,0.9516951636505201
278,0.9403105318031482,0.05968946819685183
279,0.06919793736598101,0.930802062634019
280,0.6260141352068014,0.37398586479319856
281,0.03875968926314699,0.961240310736853
282,0.04721592620117854,0.9527840737988215
283,0.8447153708816157,0.15528462911838428
284,0.4586265790971419,0.5413734209028581
285,0.7635364398871493,0.23646356011285072
286,0.1493683995979993,0.8506316004020007
287,0.1978713446038992,0.8021286553961008
288,0.06401016413121452,0.9359898358687855
289,0.8706075536005209,0.12939244639947914
290,0.41734578556016366,0.5826542144398363
291,0.035222293003421834,0.9647777069965782
292,0.8564095563542812,0.1435904436457188
293,0.06311051631682463,0.9368894836831754
294,0.48899926699609964,0.5110007330039004
295,0.05677053412467559,0.9432294658753244
296,0.34696421001438305,0.653035789985617
297,0.061181180093879406,0.9388188199061206
298,0.7391773597891094,0.2608226402108906
299,0.08700884122365016,0.9129911587763498
300,0.14087916991311078,0.8591208300868892
301,0.9735166736063409,0.026483326393659183
302,0.9273782790081886,0.07262172099181138
303,0.9444653031761143,0.05553469682388566
304,0.14361620090098148,0.8563837990990185
305,0.8561676797393369,0.14383232026066306
306,0.2592184685895733,0.7407815314104267
307,0.5938337384840263,0.4061662615159737
308,0.6598316347546967,0.34016836524530325
309,0.9410537155059997,0.058946284494000335
310,0.07014470058573385,0.9298552994142661
311,0.9278902366404679,0.0721097633595321
312,0.8147467163724211,0.18525328362757884
313,0.06560643100910901,0.934393568990891
314,0.45111487390863136,0.5488851260913686
315,0.14964952671032672,0.8503504732896733
316,0.9444107952980726,0.05558920470192739
317,0.10251663458178839,0.8974833654182116
318,0.34867058247180216,0.6513294175281978
319,0.07721508949694034,0.9227849105030597
320,0.08683627995473386,0.9131637200452661
321,0.4808090376407922,0.5191909623592078
322,0.06256611353391595,0.937433886466084
323,0.7020748327196458,0.2979251672803542
324,0.3867244672035436,0.6132755327964564
325,0.6326003809312466,0.3673996190687534
326,0.4586040118243192,0.5413959881756808
327,0.6636188112292427,0.33638118877075734
328,0.07162100544670025,0.9283789945532998
329,0.06128269117237839,0.9387173088276216
330,0.11010490606019263,0.8898950939398074
331,0.06587328237186807,0.9341267176281319
332,0.2572365455881477,0.7427634544118523
333,0.956111449709504,0.043888550290495994
334,0.7725825020374302,0.22741749796256983
335,0.09603278231537637,0.9039672176846236
336,0.6744279431270873,0.3255720568729127
337,0.3924261613851693,0.6075738386148307
338,0.13373762892427188,0.8662623710757281
339,0.9189161601098175,0.08108383989018254
340,0.22520111485252026,0.7747988851474797
341,0.08841364709368771,0.9115863529063123
342,0.3912902488567286,0.6087097511432714
343,0.07336076963281979,0.9266392303671802
344,0.4771972465689287,0.5228027534310713
345,0.7661489441310979,0.23385105586890206
346,0.06883659354687421,0.9311634064531258
347,0.04384179075315664,0.9561582092468434
348,0.029143473924315155,0.9708565260756848
349,0.029379849427899174,0.9706201505721008
350,0.049805532357661275,0.9501944676423387
351,0.7526934447239825,0.2473065552760175
352,0.07448415925020757,0.9255158407497924
353,0.12353602791823615,0.8764639720817639
354,0.92245186412373,0.07754813587626994
355,0.22812000673154575,0.7718799932684542
356,0.9737272166447081,0.02627278335529195
357,0.7594946022693236,0.24050539773067642
358,0.5878358669176641,0.4121641330823359
359,0.1284772423581817,0.8715227576418183
360,0.034805250910128094,0.9651947490898719
361,0.16750580486505018,0.8324941951349498
362,0.8842598624499831,0.11574013755001686
363,0.6296463184889112,0.37035368151108883
364,0.37345934534747316,0.6265406546525268
365,0.07666442818116015,0.9233355718188399
366,0.058072243101570775,0.9419277568984292
367,0.08574277800134911,0.9142572219986509
368,0.09435987953260128,0.9056401204673987
369,0.9432312044068412,0.05676879559315878
370,0.9443689551863849,0.055631044813615145
371,0.9394869472895496,0.060513052710450425
372,0.26904121764871114,0.7309587823512889
373,0.9179163621515384,0.08208363784846166
374,0.8041036768849946,0.19589632311500538
375,0.14428741343501927,0.8557125865649807
376,0.7989673891912744,0.20103261080872556
377,0.45269107533804365,0.5473089246619564
378,0.9244482861310092,0.07555171386899084
379,0.9707444801361317,0.02925551986386835
380,0.08604455931609656,0.9139554406839034
381,0.054886140029508645,0.9451138599704914
382,0.7450686385764134,0.2549313614235866
383,0.05433785981950534,0.9456621401804947
384,0.4415014357383067,0.5584985642616933
385,0.5622609749335121,0.4377390250664879
386,0.9632006968146056,0.03679930318539439
387,0.5804783773782796,0.41952162262172044
388,0.41278778584861653,0.5872122141513835
389,0.6947838718052095,0.30521612819479044
390,0.04020081380521068,0.9597991861947893
391,0.867377553352095,0.13262244664790498
392,0.8974778421115269,0.10252215788847308
393,0.936360063990618,0.06363993600938195
394,0.08342483233591746,0.9165751676640825
395,0.253212389351243,0.746787610648757
396,0.7665487302954868,0.23345126970451321
397,0.6716572673324026,0.32834273266759745
398,0.06232492473681894,0.9376750752631811
399,0.7083630696471158,0.2916369303528842
400,0.06642514490381057,0.9335748550961894
401,0.025741405758259783,0.9742585942417402
402,0.27131591465466565,0.7286840853453344
403,0.27379226387880673,0.7262077361211933
404,0.1510188797563362,0.8489811202436638
405,0.06889504882534425,0.9311049511746557
406,0.7043796256840187,0.2956203743159813
407,0.08140213516314232,0.9185978648368577
408,0.9024379284466771,0.09756207155332283
409,0.8494477374593213,0.15055226254067866
410,0.06312771835282582,0.9368722816471742
411,0.8380439905215644,0.16195600947843558
412,0.8879662179108518,0.11203378208914819
413,0.0796758105662958,0.9203241894337042
414,0.04376870471181604,0.956231295288184
415,0.9048056018644791,0.09519439813552093
416,0.9469745997743018,0.053025400225698245
417,0.09300385261352084,0.9069961473864792
418,0.10484593256592867,0.8951540674340713
419,0.07415486881064637,0.9258451311893536
420,0.6817342741159174,0.3182657258840826
421,0.9597227473590833,0.04027725264091673
422,0.5180214511050538,0.4819785488949461
423,0.11787584776833793,0.8821241522316621
424,0.7888138532506677,0.2111861467493324
425,0.11034644695376483,0.8896535530462352
426,0.09832540537026946,0.9016745946297305
427,0.033505757302397465,0.9664942426976025
428,0.5244317060686552,0.4755682939313448
429,0.04130493417660197,0.958695065823398
430,0.11709664622571858,0.8829033537742814
431,0.05199819773404146,0.9480018022659585
432,0.37724065341063073,0.6227593465893693
433,0.09259094304669335,0.9074090569533066
434,0.7951521914843929,0.2048478085156071
