,proba_0,proba_1
0,0.4771526533466292,0.5228473466533707
1,0.7926787361670534,0.20732126383294674
2,0.2458056226076017,0.7541943773923984
3,0.15508535976732207,0.8449146402326778
4,0.8052947203872627,0.19470527961273745
5,0.4895201470146951,0.5104798529853048
6,0.12179602370483365,0.8782039762951663
7,0.8397283552317624,0.16027164476823744
8,0.6006791686436326,0.3993208313563673
9,0.17344255727452154,0.8265574427254786
10,0.459768670926255,0.5402313290737452
11,0.2427653282806309,0.7572346717193691
12,0.7704274234786536,0.22957257652134627
13,0.820565419665212,0.17943458033478812
14,0.6106273357664538,0.3893726642335461
15,0.3376692344385175,0.6623307655614824
16,0.5832011212856261,0.41679887871437404
17,0.24338733853517486,0.756612661464825
18,0.8811373189118468,0.11886268108815305
19,0.8012197664948193,0.19878023350518076
20,0.23638840385515214,0.7636115961448477
21,0.35346101205605496,0.6465389879439452
22,0.3121471990679019,0.6878528009320981
23,0.24081962613599878,0.7591803738640013
24,0.7502444875186449,0.24975551248135522
25,0.6674592303492668,0.3325407696507331
26,0.5643968464360511,0.4356031535639487
27,0.45468918023993915,0.5453108197600607
28,0.2944540058290931,0.7055459941709071
29,0.6475098029442201,0.35249019705577994
30,0.1793673928129623,0.8206326071870379
31,0.8377610011879083,0.16223899881209183
32,0.8363965205693004,0.1636034794306998
33,0.20132127970442756,0.7986787202955722
34,0.39774707968781337,0.6022529203121866
35,0.850314849875403,0.1496851501245969
36,0.7921535328706719,0.20784646712932783
37,0.7050092336304574,0.29499076636954236
38,0.8507642305511269,0.14923576944887323
39,0.32935063078755716,0.6706493692124429
40,0.5268461617865569,0.4731538382134432
41,0.23803433711970623,0.7619656628802937
42,0.47631417730597503,0.5236858226940249
43,0.39493487323073423,0.6050651267692659
44,0.6769788006550947,0.32302119934490525
45,0.742122554227137,0.2578774457728631
46,0.8081504588975611,0.19184954110243901
47,0.7592069043951619,0.24079309560483808
48,0.5969255237519218,0.40307447624807813
49,0.15568764105514726,0.8443123589448526
50,0.1478452126988304,0.8521547873011694
51,0.8004801297465407,0.1995198702534592
52,0.5,0.5
53,0.4771104558933188,0.5228895441066813
54,0.44629228682793903,0.5537077131720609
55,0.5857803044058643,0.41421969559413563
56,0.3340439998759076,0.6659560001240923
57,0.8387225444379952,0.1612774555620048
58,0.3667155454789711,0.6332844545210289
59,0.21030225002408884,0.7896977499759111
60,0.46346136936869703,0.536538630631303
61,0.695247860413018,0.3047521395869821
62,0.5526908002668716,0.44730919973312844
63,0.3571210304460674,0.6428789695539326
64,0.6844262822953159,0.31557371770468423
65,0.804794687980406,0.19520531201959407
66,0.7276357903542151,0.2723642096457849
67,0.8123548216097325,0.1876451783902675
68,0.7718842643149927,0.22811573568500706
69,0.48143495878434694,0.5185650412156529
70,0.4395088367621931,0.5604911632378068
71,0.6789503569340433,0.3210496430659566
72,0.5139594482745893,0.4860405517254107
73,0.5980774871032747,0.40192251289672526
74,0.7898746493555586,0.21012535064444146
75,0.15357223764328762,0.8464277623567122
76,0.48709644485889503,0.512903555141105
77,0.8597584938102109,0.14024150618978906
78,0.44252720510692917,0.5574727948930707
79,0.5,0.5
80,0.44714886715464697,0.5528511328453531
81,0.28063562579758766,0.7193643742024123
82,0.41916671000535055,0.5808332899946493
83,0.8442022096211483,0.15579779037885175
84,0.8416568480655445,0.15834315193445533
85,0.8327699693508438,0.16723003064915617
86,0.8157303960489591,0.1842696039510409
87,0.7475018649668708,0.2524981350331291
88,0.4099220658373138,0.5900779341626863
89,0.7519420391723636,0.24805796082763618
90,0.35209995877736083,0.647900041222639
91,0.5232634553251142,0.4767365446748858
92,0.7437002870774072,0.2562997129225927
93,0.6120180556822379,0.387981944317762
94,0.3945117052523128,0.6054882947476871
95,0.19007565914391364,0.8099243408560861
96,0.8056031698532397,0.19439683014676035
97,0.76879735792619,0.23120264207381
98,0.21196747659875348,0.7880325234012466
99,0.4722765326291902,0.5277234673708099
100,0.8190960860954852,0.18090391390451468
101,0.8039414353413941,0.19605856465860608
102,0.2258760664390877,0.7741239335609122
103,0.5475629405626181,0.452437059437382
104,0.6252347000505742,0.37476529994942587
105,0.7796085593745328,0.22039144062546717
106,0.4782453834175403,0.5217546165824597
107,0.6139500306511063,0.38604996934889346
108,0.8303836075873188,0.16961639241268103
109,0.816247361625828,0.1837526383741718
110,0.5578123679163355,0.44218763208366463
111,0.7961605417251367,0.20383945827486347
112,0.7655914932349682,0.2344085067650317
113,0.015128882857198864,0.9848711171428013
114,0.5276344276163787,0.4723655723836215
115,0.36823593258584625,0.6317640674141537
116,0.16692142031608773,0.8330785796839126
117,0.31968769596877233,0.6803123040312276
118,0.7547803858604787,0.2452196141395215
119,0.7298591736186316,0.2701408263813683
120,0.2694345393973139,0.7305654606026861
121,0.1086991291121403,0.8913008708878597
122,0.5769675160549544,0.42303248394504567
123,0.275030023174698,0.7249699768253024
124,0.5147885916256698,0.4852114083743302
125,0.8247093203516027,0.17529067964839726
126,0.770796820220961,0.22920317977903898
127,0.8110083439819833,0.1889916560180165
128,0.7844037628316846,0.2155962371683153
129,0.7492321095331853,0.25076789046681447
130,0.8665687032736552,0.1334312967263445
131,0.7458288950648423,0.2541711049351577
132,0.6701176826676212,0.3298823173323789
133,0.26454247008089876,0.7354575299191012
134,0.8212787510087229,0.1787212489912769
135,0.4898928477904362,0.5101071522095638
