,proba_0,proba_1
0,0.021708291500494272,0.9782917084995058
1,0.13000738785845897,0.8699926121415409
2,0.8624193442090308,0.13758065579096923
3,0.6478851160493081,0.3521148839506919
4,0.8423645822821572,0.157635417717843
5,0.8504396283299496,0.14956037167005062
6,0.2025316878684073,0.7974683121315927
7,0.9166354603948724,0.0833645396051278
8,0.24055790288610424,0.7594420971138958
9,0.5338464907148075,0.46615350928519256
10,0.9251933475396994,0.0748066524603008
11,0.026941562206619515,0.9730584377933806
12,0.0693069913869692,0.9306930086130308
13,0.15552016226687856,0.8444798377331217
14,0.6122690535369121,0.38773094646308787
15,0.8432257831728862,0.1567742168271137
16,0.17954320875690385,0.8204567912430963
17,0.06865210462023633,0.9313478953797638
18,0.7563341230444738,0.24366587695552638
19,0.2530168298883941,0.7469831701116059
20,0.1205753127221258,0.8794246872778742
21,0.4108851326350435,0.5891148673649563
22,0.4042367378072957,0.5957632621927044
23,0.04128606274029772,0.9587139372597023
24,0.9207104034144178,0.07928959658558218
25,0.15697495654342195,0.8430250434565782
26,0.9052303817199474,0.0947696182800527
27,0.07358670645063282,0.9264132935493674
28,0.17208390256077144,0.8279160974392283
29,0.9098658716899612,0.09013412831003868
30,0.09196630875444292,0.9080336912455571
31,0.9810095969542573,0.018990403045742617
32,0.8292427188346922,0.17075728116530756
33,0.9414593929662028,0.05854060703379709
34,0.8126059732311555,0.1873940267688445
35,0.9329717105152666,0.06702828948473356
36,0.9171936236121505,0.08280637638784942
37,0.039325573631562624,0.9606744263684376
38,0.5424481340747895,0.4575518659252105
39,0.2933055868859142,0.7066944131140858
40,0.14346982040281517,0.8565301795971851
41,0.813550360577411,0.18644963942258885
42,0.6095453888568234,0.39045461114317653
43,0.8088253184701458,0.19117468152985406
44,0.8093893700406867,0.19061062995931327
45,0.9497313966418728,0.05026860335812717
46,0.3083228632248347,0.6916771367751653
47,0.03563339321472602,0.964366606785274
48,0.12622448409530918,0.8737755159046909
49,0.5075971516574254,0.4924028483425747
50,0.10963893675279303,0.8903610632472069
51,0.1444443243073959,0.8555556756926042
52,0.05070653846954416,0.9492934615304558
53,0.21085525795964166,0.7891447420403587
54,0.12501067197857985,0.8749893280214202
55,0.22310202348835792,0.7768979765116422
56,0.8931357575502072,0.10686424244979273
57,0.8295665189027861,0.17043348109721385
58,0.9314800034224031,0.06851999657759703
59,0.9148745663957776,0.08512543360422246
60,0.26236080770071984,0.7376391922992801
61,0.07428031544769018,0.9257196845523097
62,0.14234447749655846,0.8576555225034415
63,0.529614585236679,0.47038541476332096
64,0.36212432153391033,0.6378756784660897
65,0.9755813353257409,0.024418664674259162
66,0.4392956113455408,0.5607043886544594
67,0.2053300761142185,0.7946699238857815
68,0.9405741657730214,0.0594258342269784
69,0.4234370336579707,0.5765629663420294
70,0.8163023590382789,0.18369764096172117
71,0.9606633384309249,0.039336661569075185
72,0.0848230135660877,0.9151769864339124
73,0.9029409256276036,0.09705907437239644
74,0.28871241024932365,0.7112875897506765
75,0.5297222085644934,0.4702777914355066
76,0.9205622580791964,0.07943774192080359
77,0.4661052591065131,0.5338947408934869
78,0.7930077654081443,0.20699223459185576
79,0.6636759588542991,0.33632404114570086
80,0.1780326361944484,0.8219673638055514
81,0.47485864292574914,0.5251413570742508
82,0.5253861076241308,0.4746138923758694
83,0.5951906183055783,0.40480938169442165
84,0.7813377477070282,0.21866225229297195
85,0.9069505588975929,0.09304944110240693
86,0.35996056668177895,0.6400394333182209
87,0.04323332802416096,0.9567666719758391
88,0.0913683049908174,0.9086316950091825
89,0.6057693553854935,0.3942306446145065
90,0.120434658359841,0.879565341640159
91,0.6784431914187227,0.3215568085812771
92,0.6805013378554138,0.3194986621445862
93,0.9580751500148506,0.04192484998514941
94,0.8585563148301292,0.14144368516987085
95,0.6791685985534729,0.320831401446527
96,0.9229310749927955,0.07706892500720434
97,0.7953046550934981,0.2046953449065019
98,0.06705376144231213,0.932946238557688
99,0.8473090289928616,0.15269097100713847
100,0.11632719010780225,0.8836728098921979
101,0.049769762973526345,0.9502302370264736
102,0.14307426051192199,0.856925739488078
103,0.990352083781895,0.009647916218105103
104,0.29677841260803095,0.703221587391969
105,0.5720109202708467,0.42798907972915345
106,0.01310162008137841,0.9868983799186215
107,0.9539993108850895,0.04600068911491047
108,0.020269308871350363,0.9797306911286495
109,0.9382739192776123,0.06172608072238779
110,0.2735752646793046,0.7264247353206954
111,0.9324337357638652,0.06756626423613486
112,0.9016514717784535,0.09834852822154654
113,0.9832297194665325,0.01677028053346767
114,0.14854729492457722,0.8514527050754228
115,0.9587730313910232,0.041226968608976684
116,0.1072980333479539,0.892701966652046
117,0.8503703346284167,0.14962966537158318
118,0.7918624983180732,0.20813750168192663
119,0.21422854018551732,0.7857714598144826
120,0.8999520876798794,0.10004791232012036
121,0.19731803726051117,0.8026819627394887
122,0.2264915145982475,0.7735084854017524
123,0.7712570040905281,0.22874299590947178
124,0.27772361731538636,0.7222763826846137
125,0.12948589106410094,0.8705141089358992
126,0.9735810038952439,0.0264189961047561
127,0.9669855113387305,0.033014488661269464
128,0.3916428005613835,0.6083571994386165
129,0.645847644407414,0.35415235559258584
130,0.967221778314493,0.03277822168550713
131,0.9465595717895169,0.053440428210483046
132,0.7936991073724241,0.20630089262757603
133,0.4320169577822513,0.5679830422177488
134,0.21649206579837688,0.783507934201623
135,0.14147989816632803,0.8585201018336719
136,0.746367878405971,0.253632121594029
137,0.9289312323302183,0.07106876766978165
138,0.29240158099601227,0.7075984190039876
139,0.8946408035690967,0.1053591964309031
140,0.06700853448970585,0.9329914655102941
141,0.5776993635229132,0.4223006364770869
142,0.584121738941796,0.415878261058204
143,0.6499819770903448,0.35001802290965534
144,0.2860707691406165,0.7139292308593833
145,0.07894800094941047,0.9210519990505894
146,0.6879028163300157,0.3120971836699844
147,0.08157759291536551,0.9184224070846345
148,0.10931844400749899,0.8906815559925009
149,0.8595722025765161,0.14042779742348396
150,0.896663731424405,0.10333626857559484
151,0.9353887037241865,0.06461129627581379
152,0.9848525832299598,0.01514741677004004
153,0.3307761540892295,0.6692238459107704
154,0.9354691982809675,0.06453080171903268
155,0.9708376700904355,0.02916232990956461
156,0.08170157965519782,0.9182984203448019
157,0.10890707002576082,0.8910929299742392
158,0.7681117826010865,0.23188821739891352
159,0.6089773224073239,0.39102267759267595
160,0.029554670559825223,0.9704453294401749
161,0.057208467172096565,0.9427915328279034
162,0.941206203361358,0.05879379663864208
163,0.8881935143708273,0.11180648562917284
164,0.0834675567138827,0.9165324432861172
165,0.051494486616223224,0.9485055133837766
166,0.026049625718934242,0.9739503742810657
167,0.7667964638173009,0.23320353618269893
168,0.5923690254051006,0.4076309745948995
169,0.8518113242370885,0.14818867576291136
170,0.9648402053066586,0.035159794693341385
171,0.19436820800326357,0.8056317919967365
172,0.5403078336100455,0.4596921663899546
173,0.7999823434842968,0.20001765651570313
174,0.8221192491937453,0.1778807508062546
175,0.9582892380785697,0.04171076192143026
176,0.024114770007740448,0.9758852299922597
177,0.28185423263109066,0.7181457673689094
178,0.6771242995969579,0.32287570040304203
179,0.8952409758956039,0.1047590241043961
180,0.2195278367215996,0.7804721632784006
181,0.7487545952187412,0.251245404781259
182,0.8549020443188531,0.1450979556811469
183,0.06141331805144526,0.9385866819485545
184,0.8272651304309095,0.1727348695690903
185,0.730674513781204,0.26932548621879626
186,0.1412855527810797,0.8587144472189203
187,0.36323060153481856,0.6367693984651814
188,0.06213374451367444,0.9378662554863257
189,0.6594938266569687,0.3405061733430315
190,0.20077412155367233,0.7992258784463278
191,0.14872340519317373,0.8512765948068265
192,0.2500144004639377,0.7499855995360621
193,0.7134475390869135,0.2865524609130868
194,0.03287338271522179,0.9671266172847781
195,0.8722880174275676,0.1277119825724324
196,0.7264746892091604,0.2735253107908396
197,0.8460279119356698,0.15397208806433035
198,0.5729647893408403,0.4270352106591596
199,0.8382478626451695,0.16175213735483066
200,0.2964925806746066,0.7035074193253933
201,0.9185637676872365,0.08143623231276367
202,0.8684916387620457,0.13150836123795454
203,0.13097584901837714,0.8690241509816229
204,0.09432146808964499,0.9056785319103549
205,0.10397348975919479,0.8960265102408055
206,0.7514444611434574,0.2485555388565427
207,0.8269845369994129,0.17301546300058687
208,0.09156092415326554,0.9084390758467347
209,0.2681523648050423,0.7318476351949577
210,0.8040732713480193,0.19592672865198066
211,0.026407777323963422,0.9735922226760366
212,0.08104678730024856,0.9189532126997513
213,0.8049058751185532,0.19509412488144687
214,0.5744058027879314,0.42559419721206865
215,0.7544678446798471,0.24553215532015296
216,0.9497320458569007,0.05026795414309931
217,0.9113198189397717,0.08868018106022829
218,0.10390651244535859,0.8960934875546414
219,0.8207104261473804,0.17928957385261957
220,0.027990235058092602,0.9720097649419074
221,0.10731216530731726,0.8926878346926826
222,0.44375293012984685,0.5562470698701529
223,0.9705001547806844,0.02949984521931544
224,0.9314276605172223,0.06857233948277773
225,0.8552472022160271,0.14475279778397307
226,0.9179680568288096,0.08203194317119057
227,0.9414295159944887,0.05857048400551143
228,0.5,0.5
229,0.08939009226363556,0.9106099077363645
230,0.8786964764413916,0.12130352355860856
231,0.3137014910766442,0.6862985089233556
232,0.9017044421308577,0.0982955578691425
233,0.8863307983705879,0.11366920162941206
234,0.8549556807680805,0.14504431923191957
235,0.33113076808609165,0.6688692319139082
236,0.19958524666939417,0.800414753330606
237,0.7329201518374923,0.26707984816250785
238,0.03161400715913945,0.9683859928408604
239,0.06013750732656981,0.9398624926734302
240,0.6328309237848255,0.3671690762151744
241,0.871818631988436,0.12818136801156418
242,0.30066208908564696,0.6993379109143533
243,0.7291578861221529,0.27084211387784723
244,0.9641957486740623,0.035804251325937654
245,0.7885728519974532,0.21142714800254667
246,0.04971650043751482,0.950283499562485
247,0.14192562266967948,0.8580743773303205
248,0.4522254097738739,0.5477745902261261
249,0.08586673638391638,0.9141332636160834
250,0.9535314487441997,0.04646855125580026
251,0.8640870580809485,0.13591294191905126
252,0.06307086003705774,0.9369291399629422
253,0.9870496380904261,0.012950361909573969
254,0.8794811349933536,0.12051886500664637
255,0.23502421505511362,0.7649757849448863
256,0.7339414156118809,0.26605858438811913
257,0.031091360534169388,0.9689086394658307
258,0.10562801997545752,0.8943719800245427
