,proba_0,proba_1
0,0.5245367084588016,0.4754632915411984
1,0.39821593572533354,0.6017840642746665
2,0.3702008626527442,0.6297991373472558
3,0.5841209336782,0.41587906632180005
4,0.29050355798955707,0.7094964420104429
5,0.8016833931457379,0.1983166068542621
6,0.20326582514946623,0.7967341748505338
7,0.4610401292209112,0.5389598707790888
8,0.3441961401160144,0.6558038598839856
9,0.2755949164389836,0.7244050835610164
10,0.3187194878487659,0.6812805121512341
11,0.4286807016708384,0.5713192983291616
12,0.4025671728782646,0.5974328271217354
13,0.7092564053807662,0.2907435946192338
14,0.6023493342585277,0.39765066574147234
15,0.3236075033183211,0.6763924966816789
16,0.5961318636365499,0.4038681363634501
17,0.6609157102168243,0.33908428978317573
18,0.7329700466770175,0.2670299533229825
19,0.409435043273638,0.590564956726362
20,0.5407240810798983,0.4592759189201016
21,0.6935481056435997,0.30645189435640036
22,0.4125145425924056,0.5874854574075944
23,0.6591060767529252,0.3408939232470748
24,0.4922173088170596,0.5077826911829404
25,0.6686120301434091,0.33138796985659097
26,0.7098762079442735,0.2901237920557265
27,0.6365142910492068,0.3634857089507932
28,0.25784123087501887,0.7421587691249811
29,0.7384037319137217,0.26159626808627834
30,0.711085443614722,0.28891455638527797
31,0.7421205792919014,0.2578794207080985
32,0.6628004214678807,0.3371995785321194
33,0.3149616993391764,0.6850383006608236
34,0.4501914492768502,0.5498085507231498
35,0.6211937040322777,0.3788062959677223
36,0.3204361077636241,0.6795638922363759
37,0.6927350339753217,0.30726496602467834
38,0.43066584397372787,0.5693341560262721
39,0.5906499312389384,0.40935006876106167
40,0.30221232242529694,0.6977876775747031
41,0.2551083044363728,0.7448916955636272
42,0.2980094996522893,0.7019905003477107
43,0.4082766865070456,0.5917233134929544
44,0.6363840355962025,0.36361596440379745
45,0.4195695970647204,0.5804304029352796
46,0.16336011021836394,0.8366398897816361
47,0.6584585371260907,0.34154146287390935
48,0.20243339487264933,0.7975666051273507
49,0.6228788671886016,0.3771211328113983
50,0.2766219475281475,0.7233780524718525
51,0.21375701230616628,0.7862429876938337
52,0.29316833657215957,0.7068316634278404
53,0.2332063544404076,0.7667936455595924
54,0.6350167739721315,0.3649832260278684
55,0.44056757120436363,0.5594324287956364
56,0.3125411233303196,0.6874588766696804
57,0.27986612113811105,0.720133878861889
58,0.281482125426302,0.718517874573698
59,0.32184184377101965,0.6781581562289803
60,0.31206500459201136,0.6879349954079886
61,0.20200271727316577,0.7979972827268342
62,0.49339994469873905,0.506600055301261
63,0.2932593181055606,0.7067406818944394
64,0.6001277822485667,0.3998722177514334
65,0.3410506723458343,0.6589493276541657
66,0.4801025303832024,0.5198974696167976
67,0.6522158478503586,0.3477841521496415
68,0.2263509005405947,0.7736490994594053
69,0.473495710112924,0.526504289887076
70,0.3487422428658442,0.6512577571341558
71,0.42726256125909645,0.5727374387409035
72,0.6034510066767622,0.3965489933232378
73,0.5867254636776691,0.4132745363223309
74,0.7946441056816774,0.2053558943183226
75,0.31383955944773745,0.6861604405522626
76,0.8230815965977046,0.17691840340229537
77,0.3300317739890538,0.6699682260109462
78,0.599752504583237,0.4002474954167629
79,0.8118956092025568,0.1881043907974432
80,0.6626800711642745,0.3373199288357255
81,0.22909435954515056,0.7709056404548494
82,0.1920040320323919,0.8079959679676081
83,0.4404886473907561,0.5595113526092439
84,0.23378116044600727,0.7662188395539927
85,0.28242183054547687,0.7175781694545231
86,0.3074290353521001,0.6925709646478999
87,0.6736869244293797,0.3263130755706203
88,0.2911157743214168,0.7088842256785832
89,0.6325968435285741,0.36740315647142585
90,0.5247422720782511,0.47525772792174886
91,0.691577964999351,0.308422035000649
92,0.4985501991476483,0.5014498008523517
93,0.7459829838117507,0.2540170161882494
94,0.374540168507034,0.625459831492966
95,0.6206705123491406,0.3793294876508594
96,0.34509043463110567,0.6549095653688943
97,0.8312600516582433,0.16873994834175665
98,0.7701750209559072,0.22982497904409285
99,0.7093392976332232,0.29066070236677677
100,0.5574004169749112,0.4425995830250889
101,0.2604325885345308,0.7395674114654692
102,0.7259328146933577,0.2740671853066423
103,0.24362713952807746,0.7563728604719225
104,0.5315344320840469,0.4684655679159531
105,0.242549358869402,0.757450641130598
106,0.683244186215883,0.316755813784117
107,0.7686811020298684,0.23131889797013164
108,0.2293856837009094,0.7706143162990906
109,0.7262214261611843,0.27377857383881565
110,0.6386991830706648,0.3613008169293352
111,0.8088507003433797,0.19114929965662034
112,0.394753824898074,0.605246175101926
113,0.6356222573716153,0.36437774262838474
114,0.7971135490321113,0.20288645096788865
115,0.5561580320576547,0.44384196794234526
116,0.6993074070140515,0.30069259298594847
117,0.8164385519105382,0.18356144808946182
118,0.7278805265165724,0.27211947348342763
119,0.6794382419196736,0.32056175808032633
120,0.7667332149264929,0.23326678507350704
121,0.35603270465637427,0.6439672953436257
122,0.5402962005540177,0.4597037994459822
123,0.15810203593919325,0.8418979640608067
124,0.2396878024291853,0.7603121975708147
125,0.6026053330454637,0.39739466695453635
126,0.8005896674204902,0.19941033257950977
127,0.1794539110018557,0.8205460889981443
128,0.7781943594514966,0.22180564054850344
129,0.23943088649893585,0.7605691135010642
130,0.7044059394294184,0.29559406057058163
131,0.15247174828898669,0.8475282517110133
132,0.19067578101731253,0.8093242189826875
133,0.34211637180966525,0.6578836281903347
134,0.8125656608676154,0.18743433913238464
135,0.7163283752237956,0.28367162477620445
136,0.5336221439322418,0.46637785606775817
137,0.6489237131368235,0.35107628686317655
138,0.816944447339193,0.18305555266080695
139,0.2563333098463344,0.7436666901536656
140,0.20598810517987476,0.7940118948201252
141,0.7572495277285662,0.24275047227143381
142,0.2588048039022973,0.7411951960977027
143,0.20040688483591973,0.7995931151640803
144,0.7316418749270528,0.26835812507294715
145,0.6987333136589498,0.3012666863410502
146,0.6640940216013189,0.335905978398681
147,0.729347362264753,0.2706526377352469
148,0.7139990286303746,0.28600097136962543
149,0.24323916650609467,0.7567608334939053
150,0.7932207951740262,0.20677920482597378
151,0.34091971743571414,0.6590802825642859
152,0.6573075592543721,0.3426924407456279
153,0.7117622981288774,0.2882377018711227
154,0.830340737487842,0.169659262512158
155,0.16232026591251358,0.8376797340874864
156,0.18665128795738684,0.8133487120426132
157,0.1761715928354336,0.8238284071645664
158,0.3792354552866092,0.6207645447133908
159,0.6667727304495688,0.33322726955043125
160,0.3310011580858129,0.6689988419141871
161,0.41797429306343115,0.5820257069365689
162,0.4414062939936271,0.5585937060063729
163,0.7221288348543037,0.2778711651456963
164,0.22586504045021916,0.7741349595497808
165,0.2903942037551499,0.7096057962448501
166,0.7406812303312168,0.2593187696687832
167,0.7087222725147586,0.2912777274852414
168,0.3271817361558652,0.6728182638441348
169,0.2058480419608567,0.7941519580391433
170,0.2602031281719117,0.7397968718280883
171,0.7754625654800007,0.22453743451999927
172,0.6726428035035414,0.3273571964964586
173,0.2645971694297544,0.7354028305702456
174,0.28541217264011975,0.7145878273598802
175,0.8024895266558036,0.19751047334419639
176,0.6280138515840121,0.37198614841598787
177,0.7781290996822172,0.22187090031778284
178,0.668263908640128,0.33173609135987203
179,0.7327222377120055,0.26727776228799455
180,0.7209710678304946,0.2790289321695055
181,0.6491120635971176,0.3508879364028824
182,0.8021185091319949,0.19788149086800505
183,0.6391428461163478,0.36085715388365225
184,0.6789907363398022,0.3210092636601978
185,0.17632987010528978,0.8236701298947102
186,0.7547136893368566,0.2452863106631434
187,0.2999825483503884,0.7000174516496116
188,0.183793819222973,0.816206180777027
189,0.24935679868599803,0.750643201314002
190,0.48895361119497405,0.511046388805026
191,0.6806536488847499,0.31934635111525017
192,0.7922605986709308,0.2077394013290692
193,0.3842219429112588,0.6157780570887412
194,0.2552456451806866,0.7447543548193134
195,0.3914743510152304,0.6085256489847696
196,0.1339192064726662,0.8660807935273338
197,0.19670588984913062,0.8032941101508694
198,0.7711942797542495,0.2288057202457505
199,0.6955759138527658,0.30442408614723415
200,0.26495007285680783,0.7350499271431922
201,0.7487373030165725,0.25126269698342757
202,0.36907232742797846,0.6309276725720215
203,0.24853801167590173,0.7514619883240983
204,0.7209420082614644,0.2790579917385356
205,0.7509293881922458,0.24907061180775428
206,0.6869845082439336,0.3130154917560664
207,0.7248970315975202,0.27510296840247983
208,0.6444992543153277,0.35550074568467227
209,0.3105888989307024,0.6894111010692976
210,0.31339861162876215,0.6866013883712379
211,0.2615215780855732,0.7384784219144268
212,0.28423814344426357,0.7157618565557364
213,0.760680601811782,0.23931939818821796
214,0.7185317157107097,0.28146828428929027
215,0.3345380945247367,0.6654619054752633
216,0.2594860100775176,0.7405139899224824
217,0.26427506681474133,0.7357249331852587
218,0.5733472060437976,0.42665279395620237
219,0.3535513653155875,0.6464486346844125
220,0.753842712157583,0.246157287842417
221,0.2530509730856293,0.7469490269143707
222,0.5464259181415256,0.4535740818584744
223,0.1992443739262496,0.8007556260737504
224,0.37367137099552694,0.6263286290044731
225,0.6253200102705472,0.3746799897294528
226,0.2283614133993065,0.7716385866006935
227,0.5777107513668314,0.4222892486331687
228,0.2234258383602683,0.7765741616397317
229,0.29611231987076636,0.7038876801292336
230,0.2641499260519794,0.7358500739480206
231,0.6159237976730988,0.3840762023269012
232,0.6244454663012191,0.3755545336987809
233,0.1781563389842099,0.8218436610157901
234,0.7621137501902281,0.23788624980977188
235,0.21699687415105195,0.783003125848948
236,0.287353755433718,0.712646244566282
237,0.809845595781849,0.19015440421815097
238,0.6788782269921768,0.3211217730078232
239,0.5959226804090776,0.4040773195909224
240,0.7670081135771321,0.2329918864228679
241,0.7958383473795728,0.20416165262042718
242,0.5813509917021236,0.41864900829787643
243,0.4372170624652453,0.5627829375347547
244,0.35018798743840374,0.6498120125615963
245,0.7128270995962349,0.2871729004037651
246,0.36491551736379924,0.6350844826362008
247,0.26068295784085727,0.7393170421591427
248,0.6506377115292032,0.3493622884707968
249,0.34015663580575395,0.659843364194246
250,0.3221775929222621,0.6778224070777379
251,0.5181503379856471,0.48184966201435286
252,0.3079454001985773,0.6920545998014227
