,proba_0,proba_1
0,0.8083487331144508,0.19165126688554912
1,0.03596112647949509,0.964038873520505
2,0.16460449123319162,0.8353955087668085
3,0.39706060113680075,0.6029393988631991
4,0.6373829659590493,0.3626170340409508
5,0.372258241183507,0.6277417588164929
6,0.8046414920583518,0.19535850794164802
7,0.09891433294722078,0.9010856670527793
8,0.9487962556392511,0.05120374436074881
9,0.05765730601625205,0.9423426939837478
10,0.6818872791770041,0.3181127208229961
11,0.7919479996224251,0.20805200037757507
12,0.5179095829029857,0.4820904170970144
13,0.7637095704158834,0.2362904295841166
14,0.7916876586899614,0.20831234131003817
15,0.828982674197533,0.17101732580246698
16,0.7733428145378897,0.22665718546211028
17,0.6034241894585592,0.39657581054144075
18,0.0734995497274228,0.9265004502725771
19,0.8836599474546818,0.11634005254531835
20,0.9901007268389328,0.009899273161067106
21,0.6037516782406974,0.39624832175930264
22,0.11486093768509298,0.8851390623149071
23,0.5399092126883579,0.4600907873116421
24,0.1336857388769988,0.866314261123001
25,0.6852301314801246,0.31476986851987543
26,0.7914537425274423,0.20854625747255778
27,0.12794946837212828,0.8720505316278718
28,0.05840699476064126,0.9415930052393587
29,0.053215416138132465,0.9467845838618676
30,0.1480183659174182,0.8519816340825817
31,0.9990256026407092,0.0009743973592909199
32,0.8448182401870462,0.15518175981295362
33,0.4425074506615972,0.5574925493384029
34,0.2835875195642815,0.7164124804357186
35,0.805985549216978,0.19401445078302196
36,0.0861936463213734,0.9138063536786266
37,0.10762601269239049,0.8923739873076094
38,0.12725607184119933,0.8727439281588006
39,0.9520871867472979,0.047912813252702274
40,0.887967913103922,0.1120320868960781
41,0.820670401772439,0.17932959822756117
42,0.9355884902671519,0.06441150973284818
43,0.11587753529109755,0.8841224647089025
44,0.0665220275741262,0.9334779724258736
45,0.9693050548683652,0.030694945131634826
46,0.9943051664043202,0.005694833595679767
47,0.7369236784919588,0.26307632150804133
48,0.8784566938677043,0.12154330613229569
49,0.9758678093075823,0.024132190692417736
50,0.636324857496021,0.36367514250397903
51,0.7000354741489124,0.29996452585108735
52,0.14074271220504844,0.8592572877949515
53,0.9199239362186621,0.08007606378133778
54,0.10319402807513281,0.896805971924867
55,0.9474621304686909,0.05253786953130919
56,0.7343970588214637,0.2656029411785364
57,0.9541246129210987,0.04587538707890125
58,0.9489067458996433,0.05109325410035666
59,0.9182004305094239,0.08179956949057608
60,0.9208433992788333,0.07915660072116663
61,0.968469494570191,0.03153050542980895
62,0.08689719076092108,0.9131028092390789
63,0.28182425609942496,0.7181757439005751
64,0.03379308296690276,0.9662069170330972
65,0.09930948570734888,0.900690514292651
66,0.7392742759203239,0.2607257240796763
67,0.08779609358407532,0.9122039064159246
68,0.7271636132214658,0.27283638677853433
69,0.23748666382586126,0.7625133361741387
70,0.9364451479324665,0.06355485206753365
71,0.038908526208188965,0.9610914737918114
72,0.804823520175321,0.19517647982467887
73,0.07590002118881936,0.9240999788111809
74,0.029217342001715673,0.9707826579982843
75,0.9524976483390647,0.047502351660935374
76,0.8529922147818115,0.14700778521818836
77,0.11877749594284018,0.8812225040571598
78,0.05172560811414597,0.9482743918858543
79,0.7642247761753027,0.23577522382469715
80,0.9691127366846757,0.030887263315324397
81,0.20182437337031683,0.798175626629683
82,0.6447613207151864,0.35523867928481356
83,0.3683581415534261,0.6316418584465738
84,0.10791813753693512,0.8920818624630648
85,0.10735265807060776,0.8926473419293922
86,0.3426107788164347,0.6573892211835651
87,0.41477345864337684,0.5852265413566232
88,0.6602403092919821,0.3397596907080179
89,0.10581382427988975,0.8941861757201104
90,0.6961780759696544,0.3038219240303456
91,0.052254124201716,0.9477458757982841
92,0.4624434373598984,0.5375565626401017
93,0.09396118065786198,0.906038819342138
94,0.8517477341929811,0.14825226580701895
95,0.39942882915430894,0.6005711708456909
96,0.9912961923466771,0.008703807653322881
97,0.06688104287420375,0.9331189571257961
98,0.8406116062494967,0.15938839375050354
99,0.05295190514495642,0.9470480948550437
100,0.22150418767017452,0.7784958123298252
101,0.08702186924237795,0.9129781307576219
102,0.9209351871730256,0.07906481282697433
103,0.14746268680241603,0.852537313197584
104,0.23418782228975615,0.7658121777102437
105,0.925316530564639,0.07468346943536101
106,0.16206272648371464,0.8379372735162852
107,0.1812630273128734,0.8187369726871268
108,0.9402118787073742,0.059788121292625805
109,0.860598678354808,0.1394013216451921
110,0.7563243316775309,0.24367566832246926
111,0.6349402354245154,0.36505976457548456
112,0.06152399870356462,0.9384760012964355
113,0.897105287710793,0.10289471228920707
114,0.8940215821787109,0.10597841782128899
115,0.7480849272100513,0.2519150727899488
116,0.867950567858379,0.1320494321416209
117,0.28281458823017874,0.7171854117698214
118,0.12189653825174526,0.8781034617482545
119,0.02744695719192795,0.9725530428080721
120,0.10609685679270212,0.8939031432072979
121,0.8534267657312451,0.14657323426875493
122,0.5801308790006365,0.41986912099936347
123,0.6957541348470629,0.3042458651529372
124,0.5430420012300974,0.4569579987699025
125,0.3399406885205999,0.6600593114794
126,0.45153812778561775,0.548461872214382
127,0.8623951728106412,0.13760482718935885
128,0.8241656787422413,0.1758343212577587
129,0.07900838483657409,0.9209916151634261
130,0.060194923577345634,0.9398050764226544
131,0.04877045659491579,0.9512295434050841
132,0.8346277105761669,0.16537228942383303
133,0.09535037506246559,0.9046496249375345
134,0.9723629540065981,0.027637045993401863
135,0.9319521788219477,0.06804782117805233
136,0.09196619523386851,0.9080338047661314
137,0.33313774274283015,0.66686225725717
138,0.9576078411920087,0.04239215880799136
139,0.028799266029229626,0.9712007339707704
140,0.08252714826138728,0.9174728517386127
141,0.20208504856688211,0.7979149514331181
142,0.14253195011084838,0.8574680498891517
143,0.8271201732320486,0.17287982676795163
144,0.8183801398851812,0.181619860114819
145,0.9133127429900256,0.08668725700997433
146,0.16949126549021373,0.8305087345097864
147,0.6498668891994134,0.3501331108005866
148,0.054799219645082414,0.9452007803549176
149,0.07298939714519988,0.9270106028548001
150,0.07750775561414307,0.922492244385857
151,0.9758793859165406,0.02412061408345946
152,0.7019075199674829,0.298092480032517
153,0.07957529660010582,0.9204247033998945
154,0.670941561965291,0.329058438034709
155,0.8581750092517693,0.14182499074823066
156,0.04688236594959031,0.9531176340504097
157,0.9226522244740142,0.0773477755259859
158,0.9627882274794751,0.03721177252052502
159,0.12323834318012857,0.8767616568198714
