,proba_0,proba_1
0,0.0067668479682203575,0.9932331520317796
1,0.010336073478113939,0.9896639265218861
2,0.8162682490895716,0.18373175091042843
3,0.6714018099408683,0.3285981900591317
4,0.971487690006471,0.028512309993528998
5,0.7324364688784952,0.26756353112150477
6,0.17912310671734144,0.8208768932826586
7,0.9604114088873135,0.039588591112686505
8,0.022388688747890573,0.9776113112521094
9,0.03786939032468828,0.9621306096753117
10,0.9904835090342894,0.00951649096571066
11,0.0011111356344221113,0.9988888643655779
12,0.03783685777500079,0.9621631422249992
13,0.06060178650902481,0.9393982134909752
14,0.6808164236743972,0.3191835763256028
15,0.9603063579608944,0.039693642039105685
16,0.06990449100606355,0.9300955089939364
17,0.004594498596314112,0.9954055014036859
18,0.19548383231865574,0.8045161676813443
19,0.6112555400938615,0.38874445990613843
20,0.18666996876013664,0.8133300312398634
21,0.5334173710474523,0.4665826289525476
22,0.43618902078492083,0.5638109792150792
23,0.010257949037679515,0.9897420509623205
24,0.8190954428076561,0.1809045571923439
25,0.3032432984758424,0.6967567015241576
26,0.778263719181806,0.2217362808181939
27,0.6307325089342027,0.36926749106579726
28,0.05330654441414362,0.9466934555858564
29,0.8218244974564209,0.17817550254357906
30,0.025176671403001394,0.9748233285969986
31,0.40257594630333216,0.5974240536966678
32,0.0124788912302779,0.9875211087697221
33,0.6791413178384939,0.32085868216150615
34,0.9885070046547731,0.011492995345226829
35,0.8186873830071328,0.18131261699286716
36,0.9936219192763467,0.0063780807236532774
37,0.14356138464011148,0.8564386153598885
38,0.8968077748957626,0.10319222510423742
39,0.03024774386551765,0.9697522561344823
40,0.10366597645506537,0.8963340235449346
41,0.1940395300820057,0.8059604699179943
42,0.7449431638237032,0.2550568361762968
43,0.8423331995824023,0.15766680041759776
44,0.5300325258214544,0.46996747417854556
45,0.9324030836017503,0.06759691639824976
46,0.5835528493674674,0.41644715063253257
47,0.09966694728265058,0.9003330527173494
48,0.15347123227338866,0.8465287677266113
49,0.5606672791021377,0.4393327208978623
50,0.16217262974769464,0.8378273702523054
51,0.003383438541027517,0.9966165614589725
52,0.08967263529329172,0.9103273647067083
53,0.2904510379226932,0.7095489620773068
54,0.05977942078248999,0.94022057921751
55,0.007689540617747848,0.9923104593822522
56,0.5786596970184232,0.4213403029815768
57,0.9817138141491896,0.018286185850810422
58,0.9840831865985962,0.015916813401403874
59,0.09471008435190775,0.9052899156480922
60,0.6579060149322823,0.3420939850677177
61,0.006887159076570892,0.9931128409234291
62,0.045615229491074105,0.9543847705089259
63,0.6452829322770407,0.3547170677229593
64,0.9248063279151637,0.07519367208483627
65,0.58229913004606,0.4177008699539399
66,0.8858121054729418,0.1141878945270582
67,0.8159068326779961,0.18409316732200384
68,0.8787137726307278,0.12128622736927215
69,0.595771789097945,0.404228210902055
70,0.17755867399837966,0.8224413260016203
71,0.5280391741103001,0.4719608258896999
72,0.6776936272120855,0.32230637278791446
73,0.9807396526386915,0.01926034736130854
74,0.5000601590295446,0.4999398409704554
75,0.10022609113218206,0.8997739088678179
76,0.23103409064887537,0.7689659093511246
77,0.3772256417796679,0.6227743582203321
78,0.7861541081734991,0.21384589182650088
79,0.9452926532333978,0.054707346766602126
80,0.47954064379003103,0.520459356209969
81,0.8948531162930814,0.10514688370691865
82,0.8765552224895855,0.12344477751041447
83,0.21982575202999555,0.7801742479700045
84,0.5323953716281549,0.4676046283718451
85,0.3115394530109562,0.6884605469890438
86,0.8010151197381288,0.19898488026187128
87,0.029776885585873658,0.9702231144141263
88,0.12264419072449484,0.8773558092755052
89,0.09698110878185606,0.9030188912181439
90,0.5881069428508463,0.41189305714915375
91,0.2432907257484207,0.7567092742515793
92,0.23625201255380857,0.7637479874461914
93,0.8865117969113425,0.11348820308865745
94,0.9767526862129926,0.0232473137870074
95,0.864316740903259,0.13568325909674092
96,0.9885001272277997,0.0114998727722003
97,0.18506493489321296,0.814935065106787
98,0.011891730138087864,0.9881082698619121
99,0.7868297104240978,0.21317028957590217
100,0.13724632901688183,0.8627536709831182
101,0.0028074150910303297,0.9971925849089697
102,0.773505841354821,0.226494158645179
103,0.010255382942466307,0.9897446170575337
104,0.9286157877757792,0.07138421222422071
105,0.7027021842204553,0.2972978157795448
106,0.023318809585523237,0.9766811904144768
107,0.7216186184637434,0.2783813815362566
108,0.05768566152142662,0.9423143384785734
109,0.9824681376277178,0.017531862372282162
110,0.35340713704350835,0.6465928629564917
111,0.9916977369512265,0.008302263048773455
112,0.002294228332939796,0.9977057716670602
113,0.9686899251519181,0.03131007484808186
114,0.2018286509054864,0.7981713490945136
115,0.9133379288724096,0.0866620711275904
116,0.24028924611398406,0.7597107538860159
117,0.9946670786207183,0.0053329213792816035
118,0.38952071900666085,0.6104792809933391
119,0.8970974961188318,0.10290250388116814
120,0.5513833535058943,0.44861664649410565
121,0.11321584241202864,0.8867841575879714
122,0.02548426882074739,0.9745157311792526
123,0.9590056255107116,0.04099437448928847
124,0.6644461841015871,0.33555381589841293
125,0.505914859457085,0.49408514054291497
126,0.940425944517666,0.059574055482333924
127,0.7335619880426145,0.2664380119573855
128,0.6617852559751493,0.33821474402485074
129,0.9726116207040234,0.027388379295976616
130,0.7301083011054357,0.2698916988945644
131,0.9836736990686026,0.01632630093139741
132,0.7653444975365289,0.23465550246347114
133,0.06670088570402821,0.9332991142959718
134,0.26617041740722547,0.7338295825927745
135,0.09057832506037855,0.9094216749396214
136,0.6874182154330468,0.3125817845669531
137,0.9979259942812336,0.002074005718766376
138,0.11477952817420345,0.8852204718257966
139,0.9966124979196415,0.003387502080358499
