,proba_0,proba_1
0,0.2456481593703983,0.7543518406296017
1,0.4705652435328771,0.5294347564671229
2,0.42505249486985686,0.5749475051301431
3,0.4112187129014152,0.5887812870985848
4,0.7696814847703713,0.23031851522962868
5,0.7613658407738781,0.2386341592261218
6,0.2737118834208935,0.7262881165791065
7,0.76740217241601,0.23259782758398997
8,0.754015248980522,0.24598475101947803
9,0.7600531050399192,0.2399468949600808
10,0.3525980499993102,0.6474019500006898
11,0.44015711521661693,0.5598428847833831
12,0.43329402305727693,0.5667059769427231
13,0.20023288107454873,0.7997671189254513
14,0.2674961053349222,0.7325038946650778
15,0.783796910661482,0.21620308933851798
16,0.4545114781867916,0.5454885218132084
17,0.7534997843424492,0.24650021565755076
18,0.7715693175169049,0.22843068248309506
19,0.6774137951722605,0.32258620482773953
20,0.4425537211740035,0.5574462788259965
21,0.7502125380877378,0.24978746191226217
22,0.4537981298944176,0.5462018701055824
23,0.7499667762947538,0.25003322370524617
24,0.7298016768872457,0.27019832311275427
25,0.6912524085803917,0.3087475914196083
26,0.4214928583254839,0.5785071416745161
27,0.7320583983938054,0.2679416016061946
28,0.42684256315362434,0.5731574368463757
29,0.4587387186709816,0.5412612813290184
30,0.476275425942987,0.523724574057013
31,0.2606805923287242,0.7393194076712758
32,0.255388248237578,0.744611751762422
33,0.782556944984349,0.21744305501565103
34,0.32551612953094045,0.6744838704690596
35,0.6883580656597315,0.31164193434026854
36,0.2835291740017152,0.7164708259982848
37,0.1922904230115643,0.8077095769884357
38,0.42442255362248993,0.5755774463775101
39,0.40523995918842814,0.5947600408115719
40,0.2426889818536968,0.7573110181463032
41,0.7879435006824613,0.2120564993175387
42,0.2334140249526382,0.7665859750473618
43,0.22031194608809834,0.7796880539119017
44,0.4597391515792557,0.5402608484207443
45,0.24198341061165785,0.7580165893883422
46,0.7820806111231633,0.2179193888768367
47,0.7312334821908154,0.2687665178091846
48,0.7554852250667661,0.24451477493323392
49,0.7174049666327822,0.28259503336721775
50,0.2320737353205644,0.7679262646794356
51,0.2766474458496929,0.7233525541503071
52,0.19741924576679115,0.8025807542332088
53,0.6937075577311638,0.3062924422688363
54,0.7436064689640565,0.2563935310359435
55,0.23750893975361687,0.7624910602463831
56,0.2458490240121297,0.7541509759878703
57,0.2378247017925884,0.7621752982074116
58,0.7166276730652232,0.2833723269347768
59,0.7526646041497641,0.2473353958502359
60,0.28660583708704135,0.7133941629129587
61,0.4524277610474756,0.5475722389525244
62,0.7453091687117691,0.2546908312882309
63,0.6703741070288871,0.32962589297111283
64,0.6844875379547735,0.31551246204522654
65,0.7060123362126897,0.29398766378731034
66,0.7870680164945306,0.21293198350546938
67,0.7163910167738898,0.2836089832261101
68,0.3606467404421636,0.6393532595578364
69,0.45593711307568463,0.5440628869243154
70,0.7860683646365849,0.21393163536341506
71,0.7792543555802656,0.2207456444197344
72,0.7491772566783466,0.2508227433216535
73,0.19338413264055776,0.8066158673594422
74,0.23248585165204094,0.7675141483479591
75,0.7582888985867328,0.2417111014132672
76,0.4222250418039203,0.5777749581960797
77,0.44702488229117143,0.5529751177088286
78,0.7588659442350103,0.24113405576498967
79,0.29063668958136846,0.7093633104186315
80,0.7777975593002202,0.22220244069977985
81,0.46369564082788883,0.5363043591721112
82,0.3089686234945541,0.6910313765054459
83,0.38724619840972896,0.612753801590271
84,0.3666233727005693,0.6333766272994307
85,0.228509445215491,0.771490554784509
86,0.7600633204248041,0.2399366795751959
87,0.7226448871057662,0.2773551128942337
88,0.25126840379946713,0.7487315962005329
89,0.7293185246108305,0.27068147538916953
90,0.41137030991767587,0.5886296900823241
91,0.2422717730259194,0.7577282269740806
92,0.24877700745622278,0.7512229925437772
93,0.2540160078400394,0.7459839921599606
94,0.6563833561342693,0.3436166438657306
95,0.4173493490144097,0.5826506509855903
96,0.7519231941454041,0.24807680585459588
97,0.24391822979148747,0.7560817702085125
98,0.2988537173220298,0.7011462826779702
99,0.7403704753549043,0.25962952464509576
100,0.29285458416797283,0.7071454158320272
101,0.7553256370836939,0.24467436291630607
102,0.7928227367119871,0.2071772632880129
103,0.7235201033979011,0.2764798966020989
104,0.41640966515171596,0.583590334848284
105,0.7623528106364175,0.23764718936358248
