,proba_0,proba_1
0,0.17307658637436452,0.8269234136256355
1,0.3350045335896422,0.6649954664103578
2,0.7450944798943487,0.25490552010565126
3,0.6421646350028318,0.35783536499716817
4,0.777469627557576,0.222530372442424
5,0.5975468645610897,0.40245313543891026
6,0.5582613737110798,0.4417386262889203
7,0.7919412586335272,0.20805874136647284
8,0.4407017247933869,0.5592982752066131
9,0.25673944649962566,0.7432605535003743
10,0.7816553729028877,0.21834462709711236
11,0.16004372703260217,0.8399562729673978
12,0.34735021837992797,0.652649781620072
13,0.471406431273504,0.528593568726496
14,0.6137022301992969,0.38629776980070313
15,0.767546694318898,0.23245330568110203
16,0.2542856527230295,0.7457143472769705
17,0.25939925440862466,0.7406007455913753
18,0.637167537166792,0.36283246283320797
19,0.5727755591943918,0.4272244408056082
20,0.5333978377550346,0.4666021622449655
21,0.5616657639272281,0.4383342360727719
22,0.412669918406939,0.587330081593061
23,0.09925011471399059,0.9007498852860094
24,0.7129636146957442,0.2870363853042558
25,0.5159363920537654,0.48406360794623465
26,0.7946169460144097,0.20538305398559029
27,0.4531109271397492,0.5468890728602508
28,0.08558084108224062,0.9144191589177594
29,0.5534125599792155,0.4465874400207846
30,0.059305876226178444,0.9406941237738216
31,0.8085062815105699,0.1914937184894301
32,0.032126273268449634,0.9678737267315504
33,0.42323583043681623,0.5767641695631838
34,0.7894818202664626,0.2105181797335374
35,0.5893428519759341,0.4106571480240659
36,0.7381775308945647,0.2618224691054353
37,0.349922506900362,0.650077493099638
38,0.6410462037833922,0.3589537962166078
39,0.20264929788351183,0.7973507021164882
40,0.408729575665001,0.591270424334999
41,0.7107308521611457,0.28926914783885427
42,0.6503805900067604,0.3496194099932396
43,0.6967181859696581,0.30328181403034193
44,0.6203442794033598,0.3796557205966402
45,0.6790441380347758,0.32095586196522424
46,0.5773650831857977,0.42263491681420223
47,0.2933627922583859,0.7066372077416141
48,0.3921611720747561,0.6078388279252439
49,0.4958023973504103,0.5041976026495897
50,0.3217559123028083,0.6782440876971917
51,0.025371836719968566,0.9746281632800314
52,0.2624508912994148,0.7375491087005852
53,0.46692249585770884,0.5330775041422912
54,0.12796530332378886,0.8720346966762111
55,0.1225081203739038,0.8774918796260962
56,0.5554223133562918,0.4445776866437082
57,0.7142499796631492,0.28575002033685076
58,0.7582299507297923,0.24177004927020773
59,0.7078748625249902,0.2921251374750098
60,0.5916997177954277,0.40830028220457226
61,0.04478141041492412,0.9552185895850759
62,0.1304708455607314,0.8695291544392686
63,0.5165982845800572,0.4834017154199428
64,0.5641538016268504,0.4358461983731497
65,0.6795141605749933,0.32048583942500675
66,0.613162513430149,0.386837486569851
67,0.52653218395031,0.47346781604969
68,0.7516969381433314,0.24830306185666862
69,0.5807947135414042,0.4192052864585958
70,0.37702609627781214,0.6229739037221879
71,0.7932645923066958,0.2067354076933042
72,0.45252194794260236,0.5474780520573976
73,0.781306246522549,0.21869375347745101
74,0.5018631789186251,0.4981368210813749
75,0.4721914557743958,0.5278085442256042
76,0.7000328416305014,0.2999671583694986
77,0.5468045399035977,0.4531954600964024
78,0.6644031578420366,0.3355968421579634
79,0.7335933263089383,0.2664066736910617
80,0.5893689071194657,0.4106310928805343
81,0.6962045995550483,0.3037954004449516
82,0.6437476124748994,0.3562523875251006
83,0.3332239324216595,0.6667760675783405
84,0.6585497509165015,0.3414502490834985
85,0.7084402467014703,0.2915597532985296
86,0.6323823418114171,0.36761765818858294
87,0.1869319417943055,0.8130680582056945
88,0.4515245008688984,0.5484754991311016
89,0.35742999259044417,0.6425700074095558
90,0.4449687259530757,0.5550312740469243
91,0.3726139738280636,0.6273860261719364
92,0.38164011621653415,0.6183598837834658
93,0.746063725374342,0.25393627462565804
94,0.705661304727238,0.294338695272762
95,0.6274732298449602,0.37252677015503977
96,0.7824044737583675,0.2175955262416325
97,0.38361586350227017,0.6163841364977298
98,0.21790137698755618,0.7820986230124438
99,0.7736743015141794,0.22632569848582068
100,0.3131893345560832,0.6868106654439168
101,0.039311154485952904,0.9606888455140471
102,0.4263523308353526,0.5736476691646474
103,0.047625653945040036,0.95237434605496
