,proba_0,proba_1
0,0.9186270420844598,0.08137295791554028
1,0.11995890915546145,0.8800410908445384
2,0.017192328456545527,0.9828076715434544
3,0.08010622158862381,0.9198937784113759
4,0.9285425194474652,0.07145748055253458
5,0.05978372745189687,0.9402162725481031
6,0.9385855347064169,0.061414465293582986
7,0.036888614084019035,0.9631113859159808
8,0.06455557331137973,0.9354444266886205
9,0.0844636064322692,0.9155363935677309
10,0.15903669574305623,0.8409633042569438
11,0.9308905009968751,0.06910949900312494
12,0.6958911095278322,0.3041088904721679
13,0.5525817645474546,0.44741823545254544
14,0.9915627829068423,0.008437217093157852
15,0.02989636180515974,0.9701036381948402
16,0.4196941484031494,0.5803058515968507
17,0.06637049431212197,0.9336295056878781
18,0.07283403408058398,0.9271659659194161
19,0.18558368499531108,0.8144163150046888
20,0.9764840849570365,0.023515915042963412
21,0.03978837884258906,0.9602116211574108
22,0.537406148406446,0.4625938515935541
23,0.7093300050728906,0.29066999492710927
24,0.8569748018229078,0.14302519817709236
25,0.05500913216564098,0.9449908678343591
26,0.956057399940726,0.04394260005927415
27,0.030506681485174204,0.969493318514826
28,0.9842968495896656,0.01570315041033452
29,0.7037372666727876,0.2962627333272123
30,0.8714023390580992,0.12859766094190067
31,0.894741264314731,0.10525873568526879
32,0.8163089694186526,0.1836910305813474
33,0.14490391415377102,0.8550960858462291
34,0.8875191910459251,0.11248080895407482
35,0.08423374375461774,0.9157662562453823
36,0.0424120950859601,0.9575879049140398
37,0.06271539882873012,0.93728460117127
38,0.03642376109708959,0.9635762389029106
39,0.18369701388997553,0.8163029861100245
40,0.06681179021639984,0.9331882097836002
41,0.5993856088951155,0.4006143911048845
42,0.9085228390043886,0.09147716099561135
43,0.29130727515188937,0.7086927248481106
44,0.24369554290832066,0.7563044570916793
45,0.05438546477229126,0.9456145352277089
46,0.38780323419428747,0.6121967658057124
47,0.009373986273456378,0.9906260137265434
48,0.6901993156155954,0.3098006843844044
49,0.11987416873527024,0.8801258312647295
50,0.09201955185261104,0.9079804481473891
51,0.939704972610593,0.06029502738940685
52,0.29850139182418106,0.7014986081758188
53,0.16061185916007084,0.8393881408399292
54,0.7093608297497892,0.29063917025021085
55,0.03940947114813838,0.9605905288518616
56,0.9706120048438425,0.029387995156157653
57,0.9536786858644911,0.04632131413550879
58,0.89349899036164,0.1065010096383601
59,0.021929129393338045,0.9780708706066619
60,0.01675105812460652,0.9832489418753936
61,0.9779506859905454,0.022049314009454497
62,0.8718881738723547,0.128111826127645
63,0.43915557889269463,0.5608444211073054
64,0.10784438577091993,0.8921556142290803
65,0.08054633465832257,0.9194536653416772
66,0.13930629902884115,0.8606937009711589
67,0.9780637327350471,0.021936267264952933
68,0.13148723875615806,0.8685127612438418
69,0.24564752019839337,0.7543524798016065
70,0.7689876407761356,0.23101235922386443
71,0.9380101952353989,0.061989804764601066
72,0.07130327739322746,0.9286967226067724
73,0.3586403542625136,0.6413596457374863
74,0.07021067259195403,0.9297893274080458
75,0.9218049032610429,0.07819509673895719
76,0.10610461007715043,0.8938953899228494
77,0.321046978660233,0.678953021339767
78,0.7674152100603465,0.23258478993965342
79,0.9544196479839372,0.045580352016062774
80,0.1293590794688773,0.8706409205311226
81,0.039220706665424813,0.9607792933345755
82,0.013279815264670373,0.9867201847353295
83,0.9634983251319912,0.03650167486800871
84,0.07836466011469322,0.921635339885307
85,0.1345398459438179,0.865460154056182
86,0.9206107923730422,0.07938920762695778
87,0.9385127472166364,0.061487252783363686
88,0.2681725060186547,0.7318274939813452
89,0.8525402052349724,0.14745979476502746
90,0.048230391270595786,0.9517696087294044
91,0.09181187254575562,0.9081881274542443
92,0.09225546118308219,0.9077445388169177
93,0.34745669728485085,0.6525433027151492
94,0.024103400208681208,0.9758965997913187
95,0.029975180206148783,0.9700248197938511
96,0.0561106063758843,0.9438893936241158
97,0.9917398267032521,0.00826017329674787
98,0.6870297068932317,0.3129702931067682
99,0.10892040403337627,0.8910795959666237
100,0.04270138601078159,0.9572986139892182
101,0.044844167450797154,0.955155832549203
102,0.13024529498478257,0.8697547050152175
103,0.5206396174360446,0.47936038256395547
104,0.34707344859821354,0.6529265514017863
105,0.04154883863903422,0.9584511613609659
106,0.9348704601369786,0.06512953986302134
107,0.9926776360864111,0.007322363913588886
108,0.13901400443127107,0.8609859955687287
109,0.8273420370829261,0.17265796291707403
110,0.02697695471725263,0.9730230452827475
111,0.06455870076127862,0.9354412992387215
112,0.07201234376618842,0.9279876562338116
113,0.854294311562597,0.14570568843740295
114,0.9963611386669596,0.0036388613330404383
115,0.0167931165517799,0.9832068834482202
116,0.06888429758052501,0.931115702419475
117,0.06216636730264229,0.9378336326973578
118,0.04227151888335009,0.95772848111665
119,0.4015135812168851,0.598486418783115
120,0.3365314181642305,0.6634685818357694
121,0.9397377331216688,0.060262266878331104
122,0.07027220727484598,0.9297277927251538
123,0.03423923264257506,0.965760767357425
124,0.7806078712872293,0.21939212871277083
125,0.0710568419290481,0.928943158070952
126,0.9749421586255118,0.025057841374488066
127,0.19970885804559588,0.8002911419544043
128,0.9860215668314198,0.013978433168580153
129,0.5758790378205891,0.4241209621794109
130,0.23090177995301528,0.7690982200469846
131,0.02714135174804287,0.9728586482519571
132,0.9511675129678493,0.048832487032150644
133,0.0944637603769733,0.9055362396230268
134,0.017204625910278177,0.982795374089722
135,0.032940751037089114,0.9670592489629108
136,0.132525557226976,0.8674744427730241
137,0.8383439414722261,0.16165605852777393
138,0.042631225083009726,0.9573687749169902
139,0.9619466675094226,0.038053332490577345
140,0.06989643802863091,0.930103561971369
141,0.9616064363886764,0.03839356361132367
142,0.9119332801962063,0.08806671980379363
143,0.5454022026584284,0.45459779734157174
144,0.3891498377422989,0.6108501622577011
145,0.7577586900033196,0.24224130999668053
146,0.7991616319980004,0.20083836800199956
147,0.2770019990370827,0.7229980009629171
148,0.6978766276858804,0.30212337231411956
149,0.05935971834647121,0.9406402816535289
