,proba_0,proba_1
0,0.7698032363326174,0.2301967636673826
1,0.16702166248211736,0.8329783375178826
2,0.0082337643425755,0.9917662356574245
3,0.03609932419550954,0.9639006758044905
4,0.9608414977165591,0.0391585022834409
5,0.024627728197646803,0.9753722718023532
6,0.8210705529887861,0.178929447011214
7,0.23568834210113698,0.764311657898863
8,0.1055021128974617,0.8944978871025383
9,0.1326545399223793,0.8673454600776207
10,0.013650011142920193,0.9863499888570798
11,0.48988634090150773,0.5101136590984923
12,0.40134264771848016,0.5986573522815198
13,0.5320730588628613,0.4679269411371387
14,0.9542831249510408,0.045716875048959174
15,0.031320308635627625,0.9686796913643724
16,0.839658520606124,0.160341479393876
17,0.11380057400924881,0.8861994259907512
18,0.005270149176512362,0.9947298508234876
19,0.012571679888990328,0.9874283201110097
20,0.985850904463574,0.014149095536426
21,0.044222875610755,0.955777124389245
22,0.6651310655552234,0.33486893444477656
23,0.6221780759976439,0.3778219240023562
24,0.7720304331917388,0.22796956680826116
25,0.030155670146258307,0.9698443298537417
26,0.7739034063871653,0.22609659361283468
27,0.015803430895158344,0.9841965691048417
28,0.9823694406805158,0.017630559319484186
29,0.9398594281876909,0.060140571812309175
30,0.3851052170587843,0.6148947829412157
31,0.9638813917430294,0.036118608256970594
32,0.33333014647636905,0.666669853523631
33,0.3694570246486948,0.6305429753513052
34,0.6059988440592925,0.39400115594070756
35,0.8868625464733881,0.11313745352661188
36,0.2149080615943606,0.7850919384056394
37,0.4910575777478744,0.5089424222521256
38,0.007651904856409986,0.99234809514359
39,0.8248301818439265,0.17516981815607346
40,0.004584049730954165,0.9954159502690458
41,0.5618150417606044,0.4381849582393956
42,0.9822646457853785,0.017735354214621454
43,0.3738867805065833,0.6261132194934167
44,0.09397849388896118,0.9060215061110388
45,0.17564267192510452,0.8243573280748955
46,0.3998795694135341,0.6001204305864659
47,0.007825523458448669,0.9921744765415513
48,0.7883644539776512,0.21163554602234877
49,0.4631895352377082,0.5368104647622918
50,0.35284076107024775,0.6471592389297522
51,0.9916088157051448,0.008391184294855173
52,0.07984921177440585,0.9201507882255942
53,0.025662804460535926,0.9743371955394641
54,0.8940276709624072,0.10597232903759282
55,0.08112408979377783,0.9188759102062222
56,0.8753808425197359,0.12461915748026407
57,0.9788971310781761,0.021102868921823902
58,0.9586827152528773,0.041317284747122686
59,0.013693743149256421,0.9863062568507436
60,0.014550310976894298,0.9854496890231057
61,0.5468647686691452,0.4531352313308547
62,0.600890590120102,0.39910940987989796
63,0.7913717465542367,0.20862825344576336
64,0.027618764667813545,0.9723812353321865
65,0.04504219110666752,0.9549578088933325
66,0.03749147104098516,0.9625085289590148
67,0.9331729260648488,0.06682707393515115
68,0.0390178425092218,0.9609821574907782
69,0.9690301745660312,0.03096982543396877
70,0.10121087292119935,0.8987891270788007
