,proba_0,proba_1
0,0.0142480751766007,0.9857519248233992
1,0.10703486552114531,0.8929651344788547
2,0.11461684906725965,0.8853831509327404
3,0.09413109885704812,0.9058689011429519
4,0.9677724330103371,0.03222756698966282
5,0.9675274380805625,0.03247256191943742
6,0.03420452269165784,0.9657954773083421
7,0.9597255036282493,0.040274496371750776
8,0.9653455417132452,0.0346544582867548
9,0.9650410488085281,0.03495895119147185
10,0.05833930136200131,0.9416606986379987
11,0.2628407810375459,0.7371592189624542
12,0.1415674453465431,0.8584325546534569
13,0.01943368764477796,0.9805663123552223
14,0.01886858906695583,0.9811314109330445
15,0.9399996308840267,0.06000036911597323
16,0.18342189343462525,0.8165781065653749
17,0.9615332692420373,0.03846673075796274
18,0.962357856667559,0.03764214333244089
19,0.6346799345001128,0.3653200654998871
20,0.16594136548735083,0.8340586345126493
21,0.9370418935759912,0.062958106424009
22,0.18921956983267785,0.8107804301673222
23,0.962781564243242,0.037218435756757845
24,0.9298710818954932,0.07012891810450665
25,0.8325157403985466,0.1674842596014534
26,0.14231499730251546,0.8576850026974847
27,0.9288645657424366,0.0711354342575635
28,0.06789760565959391,0.9321023943404061
29,0.3100080751143964,0.6899919248856035
30,0.12178388457484919,0.8782161154251508
31,0.03716725752193433,0.9628327424780657
32,0.013908693063846145,0.9860913069361538
33,0.9538221122423798,0.04617788775762032
34,0.03052861100642384,0.969471388993576
35,0.7812867162386309,0.21871328376136895
36,0.020083686114401655,0.9799163138855984
37,0.022880911214754752,0.9771190887852454
38,0.11518913117372842,0.8848108688262716
39,0.059788187286898435,0.9402118127131014
40,0.021558835324836045,0.978441164675164
41,0.9524712990518125,0.04752870094818747
42,0.03205433002519191,0.967945669974808
43,0.007361509499493445,0.9926384905005066
44,0.20689220856531804,0.793107791434682
45,0.015800761788509365,0.9841992382114907
46,0.9651448510459136,0.0348551489540863
47,0.9456432449323073,0.054356755067692726
48,0.9647657221018192,0.03523427789818082
49,0.9592608010265784,0.04073919897342158
50,0.020187796971829097,0.9798122030281708
51,0.035914015896953734,0.9640859841030462
52,0.01811567597966973,0.9818843240203303
53,0.7964306628576876,0.20356933714231232
54,0.8913886736660367,0.10861132633396348
55,0.0401775704131244,0.9598224295868756
56,0.04132257209900723,0.9586774279009929
57,0.013643740882492412,0.9863562591175076
58,0.8874629628001525,0.11253703719984731
59,0.9384158996390095,0.06158410036099054
60,0.02178737758982822,0.9782126224101717
61,0.08393607712282226,0.9160639228771777
62,0.9403861911260134,0.059613808873986686
63,0.7312938333457198,0.26870616665428004
64,0.6551299879105832,0.34487001208941687
65,0.8979833160457006,0.10201668395429934
66,0.9652052144707565,0.034794785529243644
67,0.912337935657831,0.08766206434216907
68,0.10206400182982875,0.8979359981701716
69,0.1809432161346798,0.8190567838653201
70,0.9541607987378387,0.045839201262161365
71,0.971997915733928,0.028002084266071946
72,0.9615485793357078,0.038451420664292295
73,0.01677991710631906,0.9832200828936809
74,0.039132983158074716,0.9608670168419253
75,0.9507443634497492,0.04925563655025076
76,0.15788642577100584,0.8421135742289944
77,0.12799194339037215,0.8720080566096279
78,0.9603452801861432,0.03965471981385691
79,0.030855508089779146,0.9691444919102207
80,0.9445491076475572,0.055450892352442806
81,0.09643033680215093,0.903569663197849
82,0.019175008565630456,0.9808249914343694
83,0.07612698228480451,0.9238730177151957
84,0.15087745440060163,0.8491225455993981
85,0.03512519921448249,0.9648748007855175
86,0.9686326255402872,0.031367374459712716
87,0.910580545844216,0.08941945415578413
88,0.022986933350120777,0.977013066649879
89,0.9229598153747095,0.07704018462529054
