,proba_0,proba_1
0,0.2938331445014011,0.7061668554985989
1,0.40795981874008913,0.5920401812599109
2,0.15416115013995046,0.8458388498600495
3,0.16837916281417564,0.8316208371858244
4,0.766588664725639,0.23341133527436098
5,0.762962199790347,0.23703780020965304
6,0.2292569233962396,0.7707430766037604
7,0.8030657205122723,0.19693427948772765
8,0.7702165417634341,0.2297834582365659
9,0.7566007325287566,0.24339926747124338
10,0.1627939088503103,0.8372060911496897
11,0.192253190509297,0.807746809490703
12,0.3779508771253802,0.6220491228746198
13,0.35283823954858806,0.6471617604514119
14,0.2686757281662343,0.7313242718337657
15,0.44468775577549713,0.5553122442245029
16,0.3831106210461718,0.6168893789538282
17,0.7466762957421333,0.2533237042578666
18,0.7773362693247063,0.2226637306752937
19,0.8047494092919808,0.19525059070801917
20,0.42478511158871624,0.5752148884112838
21,0.7853033717004554,0.2146966282995446
22,0.41311853006452537,0.5868814699354746
23,0.39841605589345974,0.6015839441065403
24,0.8203596654282325,0.1796403345717675
25,0.8497084836932113,0.15029151630678872
26,0.2328199690293341,0.7671800309706659
27,0.4462772786899464,0.5537227213100536
28,0.3854702899515494,0.6145297100484506
29,0.17517245768243372,0.8248275423175663
30,0.3882798549240084,0.6117201450759916
31,0.2909951349786254,0.7090048650213746
32,0.2691307346775156,0.7308692653224844
33,0.8307647951084816,0.1692352048915184
34,0.23356179952289535,0.7664382004771046
35,0.8757454763137338,0.12425452368626623
36,0.2393204073662033,0.7606795926337967
37,0.32099946749446295,0.679000532505537
38,0.39092818840326826,0.6090718115967317
39,0.3843426288316697,0.6156573711683303
40,0.2609986461267394,0.7390013538732606
41,0.7610964084441315,0.2389035915558685
42,0.2564715899226634,0.7435284100773366
43,0.259036199814752,0.740963800185248
44,0.4332158882955174,0.5667841117044826
45,0.29786104414907866,0.7021389558509213
46,0.8117674821983837,0.18823251780161634
47,0.7861265237363716,0.2138734762636284
48,0.770133793602903,0.229866206397097
49,0.41231511301284285,0.5876848869871572
50,0.25169440368453455,0.7483055963154654
51,0.24914600004424803,0.750853999955752
52,0.3037405773892268,0.6962594226107732
53,0.8687029942689105,0.13129700573108946
54,0.42020080548358607,0.5797991945164139
55,0.24405196471774104,0.755948035282259
56,0.31798851128235384,0.6820114887176462
57,0.29216372753653286,0.7078362724634671
58,0.46110800959312925,0.5388919904068707
59,0.7814555119171493,0.2185444880828506
60,0.2465830345970469,0.7534169654029531
61,0.3799912608165069,0.6200087391834931
62,0.7282166061304223,0.27178339386957767
63,0.8122470957757183,0.18775290422428173
64,0.7892630901394195,0.21073690986058047
65,0.771281405972086,0.2287185940279139
66,0.8215809086142146,0.1784190913857854
67,0.7235474959991229,0.27645250400087706
68,0.1824058341834941,0.8175941658165059
69,0.4090933079825043,0.5909066920174957
70,0.8007502123057404,0.1992497876942596
71,0.783322715874482,0.216677284125518
72,0.7559469251616001,0.24405307483839989
73,0.27883867964372766,0.7211613203562723
74,0.25541564231398406,0.7445843576860159
75,0.43818225640910946,0.5618177435908905
76,0.2563892722646882,0.7436107277353118
77,0.40074411383707464,0.5992558861629254
78,0.8051479161697993,0.19485208383020072
79,0.24400200247374582,0.7559979975262542
80,0.8060083017646545,0.19399169823534546
81,0.39535960587691144,0.6046403941230886
82,0.2005610481851241,0.7994389518148759
83,0.440879846648748,0.559120153351252
84,0.1375086125503615,0.8624913874496385
85,0.2704959541564521,0.7295040458435479
86,0.7588720004010403,0.2411279995989597
87,0.704213643451467,0.295786356548533
88,0.24988975162797777,0.7501102483720222
89,0.7573799140038389,0.24262008599616108
90,0.2584710721986022,0.7415289278013978
91,0.27438001755560015,0.7256199824443998
92,0.2649326882314049,0.7350673117685951
93,0.24962425553708112,0.7503757444629189
94,0.8392446771780495,0.16075532282195046
95,0.2089051425424735,0.7910948574575265
96,0.7302360148544276,0.26976398514557237
97,0.24252746279851733,0.7574725372014827
98,0.2332566299466362,0.7667433700533638
99,0.8621435715895761,0.13785642841042386
100,0.25526784508025413,0.7447321549197459
101,0.7498618340495327,0.2501381659504674
102,0.8294818963131743,0.1705181036868257
103,0.7161170434627186,0.2838829565372814
104,0.40677894121151503,0.593221058788485
105,0.7433653607765254,0.2566346392234747
106,0.803852709930197,0.19614729006980305
107,0.2966770777457295,0.7033229222542705
108,0.80169860976286,0.19830139023713997
109,0.20358058882337082,0.7964194111766292
110,0.1736844038440717,0.8263155961559283
111,0.32662098425582065,0.6733790157441794
112,0.7719702098575778,0.2280297901424222
113,0.8030904271883474,0.19690957281165258
114,0.3860114849125298,0.6139885150874702
115,0.3973990699935689,0.6026009300064311
116,0.25321194233372957,0.7467880576662704
117,0.23605145628648072,0.7639485437135193
118,0.8195375045080955,0.18046249549190446
119,0.25468793000952406,0.745312069990476
120,0.2654488062862185,0.7345511937137815
121,0.7476402004399256,0.25235979956007437
122,0.14847778062840666,0.8515222193715933
123,0.2966988253063976,0.7033011746936024
124,0.7304576925082592,0.2695423074917408
125,0.43262704228837445,0.5673729577116255
126,0.19401413923313549,0.8059858607668645
127,0.7947667269215628,0.20523327307843725
128,0.23317988119438893,0.7668201188056111
129,0.24350825708887802,0.756491742911122
130,0.345875397836959,0.654124602163041
131,0.2957829130815006,0.7042170869184994
132,0.4704683571826519,0.5295316428173481
133,0.43389616821168875,0.5661038317883113
134,0.791474662896846,0.20852533710315405
135,0.2924824638476011,0.7075175361523989
136,0.7392840717905621,0.2607159282094379
137,0.8191586520765755,0.18084134792342457
138,0.26691958240778413,0.7330804175922159
139,0.4143823076535226,0.5856176923464774
140,0.7608959779387199,0.23910402206128015
141,0.5115257815821852,0.48847421841781474
142,0.39563819330319094,0.6043618066968091
143,0.17371369405641235,0.8262863059435877
144,0.7952169763086212,0.20478302369137882
145,0.7355125775204396,0.2644874224795604
146,0.2737130610401739,0.7262869389598261
147,0.751940951263841,0.24805904873615905
148,0.7364030587789563,0.2635969412210437
149,0.3932957138996762,0.6067042861003238
150,0.8190660508914815,0.1809339491085185
151,0.8722508286506053,0.12774917134939467
152,0.7375160381494228,0.2624839618505772
153,0.4438956338153315,0.5561043661846685
154,0.30781029782730684,0.6921897021726932
155,0.3691167930376119,0.6308832069623881
156,0.7098045343768742,0.29019546562312587
