,proba_0,proba_1
0,0.8798722818256163,0.12012771817438365
1,0.12403661551954186,0.8759633844804581
2,0.017077125243922915,0.9829228747560771
3,0.05365813102232232,0.9463418689776775
4,0.827397479817734,0.172602520182266
5,0.026606337386830527,0.9733936626131696
6,0.9527406064858595,0.04725939351414058
7,0.035255228324501,0.9647447716754989
8,0.07151948759150957,0.9284805124084903
9,0.07031263080199802,0.929687369198002
10,0.06898512516438063,0.9310148748356194
11,0.8390977636792686,0.16090223632073153
12,0.7425529490940231,0.2574470509059767
13,0.579922460764607,0.4200775392353932
14,0.9918765599024919,0.008123440097508162
15,0.03631793817000231,0.9636820618299975
16,0.25476514884550205,0.7452348511544978
17,0.04818860684037283,0.9518113931596273
18,0.02942986396667713,0.9705701360333229
19,0.1551270751953962,0.844872924804604
20,0.9885085389024426,0.011491461097557472
21,0.04012593914637972,0.9598740608536201
22,0.6829473947919383,0.3170526052080617
23,0.7793737906101281,0.220626209389872
24,0.8876015662232303,0.11239843377676989
25,0.03075591179460687,0.9692440882053933
26,0.9682484737420997,0.03175152625790039
27,0.026768807151993177,0.9732311928480069
28,0.9857694676664083,0.014230532333591735
29,0.7778381570078065,0.22216184299219338
30,0.9827862329403457,0.017213767059654224
31,0.946726223301569,0.053273776698430884
32,0.9343915467852125,0.06560845321478753
33,0.090132000740479,0.9098679992595212
34,0.8859458182475726,0.1140541817524273
35,0.057407283612530835,0.9425927163874691
36,0.03623195543360476,0.9637680445663951
37,0.0480245792582145,0.9519754207417855
38,0.017009526877668976,0.9829904731223311
39,0.21315136997520479,0.7868486300247953
40,0.02691806434910475,0.9730819356508952
41,0.639778882227037,0.360221117772963
42,0.8920546666146717,0.10794533338532854
43,0.1806009920808527,0.8193990079191472
44,0.19321515836693143,0.8067848416330688
45,0.02848678588805112,0.9715132141119491
46,0.40243567887304543,0.5975643211269546
47,0.012051910782150746,0.9879480892178492
48,0.6970482615533019,0.30295173844669787
49,0.15315581961827035,0.8468441803817297
50,0.04931050408804981,0.9506894959119502
51,0.9615703038041897,0.0384296961958102
52,0.4097683960778587,0.5902316039221414
53,0.08460306839561497,0.9153969316043851
54,0.84774129456018,0.15225870543981976
55,0.06815569821390136,0.9318443017860986
56,0.981437926483937,0.01856207351606298
57,0.9628077891415084,0.037192210858491496
58,0.9395639378017308,0.06043606219826905
59,0.014382325158996227,0.9856176748410037
60,0.01937488240873048,0.9806251175912696
61,0.9842638391279679,0.01573616087203225
62,0.8888188042760833,0.11118119572391662
63,0.5085440810343115,0.4914559189656887
64,0.14640116358771088,0.8535988364122892
65,0.04631860738911928,0.9536813926108807
66,0.05981375400547194,0.940186245994528
67,0.9925727539296391,0.007427246070361005
68,0.12958339903490865,0.8704166009650914
69,0.1170348283437407,0.8829651716562593
70,0.9657822149558759,0.03421778504412423
71,0.981083763869174,0.018916236130826058
72,0.07047665625261115,0.929523343747389
73,0.20429747637001547,0.7957025236299844
74,0.10798912144559099,0.892010878554409
75,0.8677431019752876,0.13225689802471233
76,0.04935518271351446,0.9506448172864858
77,0.26052743247265003,0.7394725675273498
78,0.727327878619119,0.2726721213808813
79,0.9630858377006076,0.03691416229939253
80,0.12489684625453687,0.8751031537454632
81,0.0300407182537172,0.9699592817462828
82,0.007751661829582035,0.992248338170418
83,0.9908578274119804,0.009142172588019656
84,0.06324713827962658,0.9367528617203733
85,0.16642205160527548,0.8335779483947244
86,0.9625188834217815,0.03748111657821854
87,0.9886157421813873,0.011384257818612725
88,0.24269048863286977,0.7573095113671302
89,0.847186360393366,0.15281363960663408
90,0.0240087146106226,0.9759912853893775
91,0.1404926382878094,0.8595073617121907
92,0.0865344138851965,0.9134655861148034
93,0.5140495456857131,0.48595045431428674
94,0.024053194240144665,0.9759468057598552
95,0.03796847140146982,0.9620315285985303
96,0.06464682228700133,0.9353531777129986
97,0.9972642094050967,0.0027357905949032977
98,0.8638840042247908,0.13611599577520944
99,0.03680576327426515,0.9631942367257348
100,0.05025188965760529,0.9497481103423946
101,0.05565542287182596,0.9443445771281739
102,0.2154260525376853,0.7845739474623148
103,0.4924389934966766,0.5075610065033233
104,0.663747458084078,0.3362525419159221
105,0.010004913048734057,0.989995086951266
106,0.7448704616454023,0.2551295383545975
107,0.9843298406691439,0.01567015933085633
108,0.1585700987310238,0.841429901268976
109,0.8258537560502496,0.17414624394975067
110,0.035394479922342806,0.9646055200776572
111,0.04904902682380336,0.9509509731761967
112,0.04674230974157614,0.953257690258424
113,0.9021062852767405,0.09789371472325942
114,0.9983289871176609,0.0016710128823390412
115,0.017099680740543997,0.9829003192594561
116,0.06438238000275423,0.9356176199972456
117,0.05017417941550144,0.9498258205844985
118,0.04471250480019692,0.955287495199803
119,0.400428496068092,0.5995715039319081
120,0.27410083987600287,0.725899160123997
121,0.9765504418958645,0.023449558104135584
122,0.05931193011901629,0.9406880698809836
123,0.02456491451916235,0.9754350854808375
124,0.8664432364060909,0.13355676359390914
125,0.1373429364569087,0.8626570635430912
126,0.9779032585877137,0.02209674141228625
127,0.09225337253566979,0.9077466274643302
128,0.9974066191303314,0.002593380869668644
129,0.84233395266129,0.15766604733871015
130,0.33319914594171285,0.6668008540582872
131,0.03701158951944287,0.962988410480557
132,0.9515857055826084,0.0484142944173918
133,0.10951170421890008,0.8904882957810999
134,0.031851601208939824,0.9681483987910602
135,0.0300508324608683,0.9699491675391317
136,0.050182222374733895,0.949817777625266
137,0.9138839784160148,0.08611602158398515
138,0.08437413425090949,0.9156258657490908
139,0.9893208659747442,0.010679134025255757
140,0.026195972597251045,0.973804027402749
141,0.9772799622120101,0.022720037787989963
142,0.9101061827125864,0.08989381728741358
143,0.5,0.5
144,0.5141892926318233,0.4858107073681767
145,0.5445964083288624,0.45540359167113775
146,0.436628528452118,0.563371471547882
147,0.2996938287079337,0.7003061712920662
148,0.9427500603090679,0.057249939690932186
149,0.04281936019563348,0.9571806398043665
150,0.9925329092722567,0.007467090727743209
