,proba_0,proba_1
0,0.7079171426561718,0.29208285734382816
1,0.7332797014775806,0.2667202985224194
2,0.8434316805626234,0.15656831943737634
3,0.9547566478824706,0.04524335211752958
4,0.867596212745043,0.1324037872549571
5,0.877714835179825,0.12228516482017485
6,0.30748357677879457,0.6925164232212054
7,0.9475426219387386,0.05245737806126134
8,0.9968451823846601,0.003154817615339776
9,0.9389643651684928,0.06103563483150726
10,0.97507635083691,0.024923649163089954
11,0.9023943162282209,0.09760568377177922
12,0.9706658616242816,0.029334138375718383
13,0.986810260921,0.013189739079000147
14,0.9852544729966712,0.014745527003328795
15,0.023248103780121845,0.976751896219878
16,0.025440692263133148,0.9745593077368667
17,0.12542812491597627,0.8745718750840237
18,0.04121997054206591,0.9587800294579341
19,0.08358059703840036,0.9164194029615998
20,0.09120941548553944,0.9087905845144605
21,0.0899237328203267,0.9100762671796733
22,0.06134998855289429,0.9386500114471056
23,0.04330451424222452,0.9566954857577753
24,0.062115242348613,0.937884757651387
25,0.13651137497434604,0.8634886250256537
26,0.07130294548099916,0.9286970545190008
27,0.07854188042960265,0.9214581195703975
