,proba_0,proba_1
0,0.14270720330122355,0.8572927966987764
1,0.28212407813855345,0.7178759218614466
2,0.08060627500308182,0.9193937249969182
3,0.7975281819810947,0.20247181801890535
4,0.06904475155177714,0.9309552484482229
5,0.9938680701270639,0.006131929872936094
6,0.007344444551304119,0.9926555554486959
7,0.23533640110262133,0.7646635988973787
8,0.04700142251132433,0.9529985774886757
9,0.0164836655531293,0.9835163344468707
10,0.09940966456124178,0.9005903354387582
11,0.11912719806699557,0.8808728019330044
12,0.04975027540007937,0.9502497245999206
13,0.9590390315659594,0.0409609684340406
14,0.6527401853821544,0.34725981461784555
15,0.024457622920593836,0.9755423770794062
16,0.7040778685041134,0.2959221314958867
17,0.9068914639396751,0.09310853606032489
18,0.9256722525785157,0.07432774742148426
19,0.2263183849660294,0.7736816150339706
20,0.7101412064978814,0.2898587935021187
21,0.919614698914972,0.0803853010850279
22,0.1823008297476616,0.8176991702523384
23,0.9372332297109623,0.06276677028903761
24,0.1223892578628546,0.8776107421371454
25,0.9493269780767594,0.05067302192324061
26,0.9160464756312874,0.08395352436871266
27,0.9282664955084845,0.07173350449151546
28,0.014955255932488809,0.9850447440675112
29,0.9778089400345278,0.02219105996547226
30,0.9376762139759751,0.06232378602402483
31,0.9602952736985397,0.039704726301460276
32,0.8792335428628539,0.12076645713714604
33,0.036324856453128884,0.9636751435468711
34,0.036832237737391194,0.9631677622626088
35,0.8818642021917983,0.1181357978082017
36,0.02857186054730343,0.9714281394526966
37,0.7803938671522255,0.2196061328477745
38,0.15722279938443917,0.8427772006155608
39,0.7071725729544303,0.2928274270455697
40,0.035526702940837596,0.9644732970591624
41,0.04035466774960761,0.9596453322503924
42,0.049197681521560566,0.9508023184784394
43,0.009129541658062013,0.990870458341938
44,0.8621232757851889,0.13787672421481112
45,0.16634589657394694,0.8336541034260531
46,0.015989057703693077,0.9840109422963069
47,0.9538905577584731,0.046109442241526966
48,0.006870698394806918,0.9931293016051931
49,0.8299832232488737,0.1700167767511262
50,0.028784032723411346,0.9712159672765887
51,0.011274143755113486,0.9887258562448865
52,0.029523694819339696,0.9704763051806603
53,0.012226321986993027,0.987773678013007
54,0.8190975028754108,0.18090249712458917
55,0.3070816667174844,0.6929183332825156
56,0.007088456770208751,0.9929115432297912
57,0.047371784671395356,0.9526282153286046
58,0.04114531640687502,0.958854683593125
59,0.11340783752711325,0.8865921624728867
60,0.04409860819257505,0.955901391807425
61,0.010481250198149494,0.9895187498018505
62,0.7092290744162979,0.2907709255837021
63,0.05966473599314703,0.940335264006853
64,0.8127756836570652,0.1872243163429348
65,0.1127777434980397,0.8872222565019603
66,0.06669461783614727,0.9333053821638527
67,0.8736732469654629,0.12632675303453705
68,0.011604995148071118,0.9883950048519289
69,0.6539079731924571,0.3460920268075429
70,0.058995978843435104,0.9410040211565649
71,0.32301795424545765,0.6769820457545423
72,0.8314252276755111,0.16857477232448892
73,0.885683539217556,0.11431646078244395
74,0.9887899304470044,0.011210069552995663
75,0.05719932613519618,0.9428006738648038
76,0.981465574583632,0.01853442541636799
77,0.012120792558967808,0.9878792074410322
78,0.9054124749711956,0.09458752502880444
79,0.9912319699060655,0.008768030093934407
80,0.9503432757588485,0.04965672424115149
81,0.030718031650254995,0.969281968349745
82,0.017085298073686417,0.9829147019263136
83,0.6298900342258711,0.3701099657741289
84,0.012141112728651038,0.987858887271349
85,0.05208344990296454,0.9479165500970355
86,0.006637968450475151,0.9933620315495248
87,0.9343310310472465,0.0656689689527535
88,0.06247128418596504,0.937528715814035
89,0.5238434204713229,0.47615657952867707
90,0.21935723559179554,0.7806427644082045
91,0.9280373018599314,0.07196269814006863
92,0.694690666360815,0.30530933363918494
93,0.9264957940238129,0.07350420597618708
94,0.00938983933773796,0.990610160662262
95,0.787382830637362,0.21261716936263797
96,0.04196818057976648,0.9580318194202335
97,0.9897983780312898,0.010201621968710273
98,0.9799285521420149,0.020071447857985137
99,0.7916604343222023,0.20833956567779766
100,0.6426060514460222,0.35739394855397777
101,0.018363166155589528,0.9816368338444105
102,0.9560792548574608,0.0439207451425392
103,0.023144050447463815,0.9768559495525362
104,0.44314589607911103,0.556854103920889
105,0.036244582184561835,0.9637554178154382
106,0.9521402484552881,0.047859751544711865
107,0.9905426551991557,0.009457344800844291
108,0.016566440150240114,0.9834335598497599
109,0.9807764113051033,0.0192235886948967
110,0.8029428686971443,0.19705713130285574
111,0.9956256080643776,0.004374391935622347
112,0.1628163451337089,0.8371836548662911
113,0.5875289282976606,0.4124710717023394
114,0.9887248285682508,0.01127517143174911
115,0.05637715628013673,0.9436228437198633
116,0.835456850510799,0.16454314948920098
117,0.9764880676984454,0.023511932301554576
118,0.8769757677466092,0.12302423225339076
119,0.9396852712131071,0.060314728786892875
120,0.8517711211931593,0.14822887880684066
121,0.0654423074463335,0.9345576925536665
122,0.2934125962388685,0.7065874037611315
123,0.0038620101726003497,0.9961379898273997
124,0.026154517691164503,0.9738454823088355
125,0.5628722211348092,0.4371277788651908
126,0.931226639020753,0.06877336097924704
127,0.002949706458792778,0.9970502935412072
128,0.8799588424409877,0.12004115755901236
129,0.017488915837675978,0.982511084162324
130,0.8957164909768652,0.10428350902313477
131,0.0029249420683638006,0.9970750579316362
132,0.013670646981172041,0.986329353018828
133,0.09287584468380916,0.9071241553161908
134,0.9878253826200817,0.012174617379918356
135,0.9399148452535339,0.06008515474646609
136,0.31239027304024447,0.6876097269597555
137,0.8702624419814666,0.12973755801853334
138,0.9681401740935474,0.031859825906452664
139,0.04025026864629677,0.9597497313537032
140,0.0007515620149486368,0.9992484379850514
141,0.9477974962898964,0.052202503710103564
142,0.04008647226135198,0.959913527738648
143,0.010463410889349656,0.9895365891106503
144,0.9664750394121691,0.03352496058783092
145,0.962050666778785,0.03794933322121495
146,0.34319832107641934,0.6568016789235807
147,0.9801322840851199,0.019867715914880135
148,0.89625125766743,0.10374874233257009
149,0.010293533365240304,0.9897064666347597
150,0.9164873899636192,0.08351261003638073
151,0.11302916223541626,0.8869708377645837
152,0.821794442508775,0.17820555749122502
153,0.9438405782682271,0.056159421731772935
154,0.9691831038039401,0.0308168961960599
155,0.008839962885725194,0.9911600371142748
156,0.003161701580928211,0.9968382984190718
157,0.0035561367763097262,0.9964438632236903
158,0.10343186507971569,0.8965681349202843
159,0.7950708372938247,0.20492916270617528
160,0.06577305047977533,0.9342269495202247
161,0.24588200469606514,0.7541179953039349
162,0.03651327638628232,0.9634867236137177
163,0.9443467158317387,0.05565328416826128
164,0.018353853819204513,0.9816461461807955
165,0.021553790841880804,0.9784462091581192
166,0.9783497868066314,0.02165021319336857
167,0.9547643166646536,0.045235683335346416
168,0.1005260169953659,0.8994739830046341
169,0.012234065605391531,0.9877659343946085
170,0.0024314056531693495,0.9975685943468307
171,0.9767212202269229,0.023278779773077084
172,0.8667654326849064,0.13323456731509362
173,0.03447750532257898,0.965522494677421
174,0.05872304209822021,0.9412769579017798
175,0.9844945151791568,0.015505484820843265
176,0.5983758319049322,0.4016241680950678
177,0.9820670452772556,0.017932954722744313
178,0.9450509375619441,0.054949062438055814
179,0.963303647470472,0.03669635252952801
180,0.8397462870210312,0.16025371297896887
181,0.8874617705139709,0.11253822948602904
182,0.9890399550279912,0.01096004497200878
183,0.8665964728587281,0.1334035271412719
184,0.9102084753189034,0.08979152468109666
185,0.003953611695890702,0.9960463883041093
186,0.9777126520793813,0.022287347920618664
187,0.11456675121063375,0.8854332487893662
188,0.005187296661416707,0.9948127033385833
189,0.03884769323403592,0.9611523067659641
190,0.6982786008385469,0.3017213991614532
191,0.8001859391168273,0.19981406088317263
192,0.9870975755192881,0.012902424480711936
193,0.09303848496646949,0.9069615150335305
194,0.02919056437539036,0.9708094356246096
195,0.2636461326947712,0.7363538673052288
196,0.002070119708103002,0.997929880291897
197,0.005454790562189782,0.9945452094378102
198,0.9934069640078397,0.006593035992160333
199,0.9317946464747965,0.06820535352520347
200,0.06838996373784234,0.9316100362621577
201,0.9613749080762166,0.03862509192378334
202,0.020790771968421495,0.9792092280315785
203,0.026392957248632665,0.9736070427513673
204,0.9626674130382007,0.03733258696179936
205,0.9862079547462529,0.013792045253747104
206,0.8423509643104281,0.1576490356895719
207,0.9699996283215367,0.03000037167846327
208,0.9199931189651073,0.08000688103489274
209,0.06245954381301788,0.9375404561869821
210,0.10674719709190716,0.8932528029080928
211,0.035908361718228865,0.9640916382817711
212,0.035730469608943216,0.9642695303910568
213,0.976589253456989,0.023410746543011042
214,0.9212619073570518,0.0787380926429482
215,0.05013704085878634,0.9498629591412137
216,0.02930134502170678,0.9706986549782932
217,0.039061240387221696,0.9609387596127783
218,0.4041507341657502,0.5958492658342498
