,proba_0,proba_1
0,0.9917540671718073,0.008245932828192729
1,0.09329768201749811,0.9067023179825019
2,4.320503932864206e-05,0.9999567949606714
3,0.9884283794899389,0.011571620510061107
4,0.8609811434934447,0.13901885650655532
5,0.18008795143249312,0.8199120485675069
6,0.9730148053430009,0.02698519465699913
7,0.0038810196753810144,0.996118980324619
8,0.34239345574828517,0.6576065442517148
9,0.9388977583490048,0.061102241650995155
10,0.9320406899086229,0.06795931009137707
11,0.9986297960087711,0.0013702039912288938
12,0.694442020245423,0.305557979754577
13,0.9758276349587722,0.024172365041227793
14,0.9900673511941785,0.009932648805821466
15,0.9256460170913816,0.07435398290861837
16,0.9470799047890349,0.05292009521096507
17,0.757721614618696,0.24227838538130397
18,0.5536218681371101,0.44637813186288994
19,0.046451597747855344,0.9535484022521447
20,0.9681829571010926,0.03181704289890736
21,0.0028529576414004776,0.9971470423585995
22,0.6370915970746279,0.3629084029253721
23,0.7650046016621647,0.23499539833783537
24,0.9833466900375082,0.016653309962491824
25,0.012970506471173815,0.9870294935288262
26,0.9765307672089281,0.02346923279107189
27,0.9909935467925843,0.009006453207415659
28,0.07103295558156553,0.9289670444184345
29,0.8041651490533618,0.1958348509466382
30,0.9457850016102456,0.05421499838975443
31,0.0006815652274509976,0.999318434772549
32,0.011953632440179995,0.98804636755982
33,0.9726251094571893,0.027374890542810757
34,0.8698587845699011,0.13014121543009896
35,0.8111212406134396,0.18887875938656035
36,0.662894299542633,0.337105700457367
37,0.9079251309934299,0.09207486900657018
38,0.9645738163424139,0.03542618365758612
39,0.4006666357960198,0.5993333642039802
40,0.8873061145440864,0.1126938854559136
41,0.0001515818881777653,0.9998484181118222
42,0.9614632398117355,0.03853676018826452
43,0.8369708298460162,0.1630291701539838
44,0.001993730739520805,0.9980062692604792
45,0.9434082139745489,0.05659178602545115
46,0.0021064696883966727,0.9978935303116033
47,0.37683453282668344,0.6231654671733166
48,0.68921741696874,0.31078258303126005
49,0.4458633825216405,0.5541366174783595
50,0.8837861318548617,0.1162138681451383
51,0.017254897216760212,0.9827451027832398
52,0.5949983895983408,0.40500161040165916
53,0.002577735987036034,0.997422264012964
54,0.9717151256813221,0.028284874318677853
55,0.9788518354315174,0.021148164568482553
56,0.01895985514620646,0.9810401448537935
57,0.036688728756802624,0.9633112712431974
58,0.9696839799755375,0.030316020024462556
59,0.2691309059626332,0.7308690940373668
60,0.9896866222842984,0.010313377715701578
61,3.397803418048184e-05,0.9999660219658195
62,0.9834031763388209,0.01659682366117912
63,0.8189857812384463,0.18101421876155366
64,0.01993653211296942,0.9800634678870306
65,0.8477829622898636,0.1522170377101364
66,0.9962758053544387,0.0037241946455613176
67,0.029488227479866236,0.9705117725201338
68,0.050624004157520885,0.9493759958424791
69,0.14351781599384672,0.8564821840061533
70,0.009626342466272475,0.9903736575337275
71,0.01745647065574707,0.9825435293442529
72,0.2289358637023099,0.7710641362976901
73,0.009377933881403955,0.990622066118596
74,0.03787854064289531,0.9621214593571047
75,0.005635725038728334,0.9943642749612717
76,0.10959482801337994,0.8904051719866201
77,0.0001717983789162325,0.9998282016210838
78,0.004162178308577458,0.9958378216914225
79,0.9545136688811413,0.04548633111885874
80,0.944357208916395,0.05564279108360504
81,0.9835555098042931,0.01644449019570693
82,0.00024124686315440957,0.9997587531368456
83,0.0605595776140434,0.9394404223859566
84,0.051375118047915946,0.948624881952084
85,0.04567781460837961,0.9543221853916204
86,0.9891453233801983,0.010854676619801705
87,0.1331395306689801,0.8668604693310199
88,0.9520441756129555,0.047955824387044516
89,0.5683349255003598,0.43166507449964014
90,0.7647377414632335,0.23526225853676658
91,0.011302651563290245,0.9886973484367098
92,0.8245773112712362,0.17542268872876382
93,0.0007081003754766391,0.9992918996245234
94,0.14905490931234744,0.8509450906876526
95,0.8764068257219304,0.12359317427806962
96,0.029367112426037623,0.9706328875739624
97,0.06158228204622718,0.9384177179537728
98,0.9652603577209082,0.03473964227909177
99,0.9202815415025314,0.07971845849746861
100,0.006740240356232441,0.9932597596437676
101,0.964003965075255,0.035996034924745
102,0.984655875354022,0.015344124645978008
103,0.29717864728937304,0.702821352710627
104,0.8229671505271537,0.17703284947284625
105,0.9661593660945086,0.03384063390549138
106,0.8803777039272838,0.11962229607271624
107,0.03458632097868153,0.9654136790213185
