,proba_0,proba_1
0,0.7899422996145966,0.21005770038540336
1,0.15378528469439792,0.846214715305602
2,0.02398296778017737,0.9760170322198226
3,0.07294408507737427,0.9270559149226256
4,0.8187393316795574,0.1812606683204424
5,0.04006589721437511,0.9599341027856249
6,0.9115254948083741,0.08847450519162575
7,0.050673994310449534,0.9493260056895505
8,0.08255999308173988,0.9174400069182601
9,0.08493250832075724,0.915067491679243
10,0.10961936759582384,0.8903806324041762
11,0.8692469965082529,0.13075300349174715
12,0.7043384276606465,0.2956615723393536
13,0.7027925015946119,0.29720749840538807
14,0.9803146020861612,0.019685397913838734
15,0.05473974519956398,0.9452602548004357
16,0.4903371000972904,0.5096628999027096
17,0.0786620291312023,0.9213379708687975
18,0.05344038532458545,0.9465596146754147
19,0.16846940263499813,0.8315305973650019
20,0.9665704801331014,0.03342951986689855
21,0.06372161956776315,0.9362783804322369
22,0.6884254448062527,0.3115745551937473
23,0.6939958529389477,0.30600414706105206
24,0.8680176266229748,0.13198237337702515
25,0.0514129773565944,0.9485870226434054
26,0.933845734084911,0.0661542659150888
27,0.03173141532648897,0.968268584673511
28,0.9670900516563818,0.032909948343618184
29,0.6139528316407943,0.3860471683592058
30,0.9400222456833298,0.0599777543166701
31,0.8385312457972273,0.16146875420277296
32,0.8521168735560681,0.14788312644393195
33,0.14834993877165825,0.8516500612283417
34,0.7771416220735393,0.22285837792646052
35,0.10029103675505802,0.8997089632449419
36,0.06009171766320859,0.9399082823367915
37,0.07006971001536902,0.9299302899846309
38,0.03208544210048546,0.9679145578995147
39,0.3051159249438847,0.6948840750561153
40,0.04463754488245656,0.9553624551175433
41,0.698411129248215,0.3015888707517852
42,0.7984816881221098,0.20151831187789
43,0.2362662028622933,0.763733797137707
44,0.2137473647553638,0.7862526352446361
45,0.057819308475224415,0.9421806915247755
46,0.5,0.5
47,0.01670262187171491,0.9832973781282852
48,0.7625013554899025,0.2374986445100977
49,0.22061894644192107,0.7793810535580789
50,0.07333760706978555,0.9266623929302147
51,0.931121681244055,0.068878318755945
52,0.40858546342064417,0.5914145365793559
53,0.11888761538018924,0.8811123846198107
54,0.7682008639515028,0.231799136048497
55,0.07957341266835523,0.9204265873316448
56,0.9412855215863508,0.05871447841364922
57,0.8974038749848159,0.10259612501518423
58,0.8502103657757606,0.14978963422423944
59,0.026786318859612034,0.973213681140388
60,0.025587034597661713,0.9744129654023386
61,0.9409454207033164,0.059054579296683625
62,0.8623442009835951,0.13765579901640504
63,0.5195724867202454,0.4804275132797545
64,0.12081422950628597,0.879185770493714
