,proba_0,proba_1
0,0.35904275957410586,0.6409572404258943
1,0.14591692328829534,0.8540830767117047
2,0.23378216708439872,0.7662178329156013
3,0.48912632590785426,0.5108736740921457
4,0.38146051956265953,0.6185394804373405
5,0.4680471530110201,0.5319528469889802
6,0.6203331086515005,0.3796668913484994
7,0.18356145045840327,0.8164385495415969
8,0.8689128615241452,0.13108713847585488
9,0.1535753603759944,0.8464246396240055
10,0.277271444877234,0.7227285551227661
11,0.4907745266153022,0.5092254733846978
12,0.27060391896202823,0.7293960810379716
13,0.3350927901322911,0.6649072098677088
14,0.3811403236049469,0.6188596763950531
15,0.463741796789087,0.5362582032109128
16,0.508243002448452,0.49175699755154806
17,0.3004713157636067,0.6995286842363933
18,0.33708024652189045,0.6629197534781094
19,0.33950827906297354,0.6604917209370263
20,0.7685233254939915,0.23147667450600873
21,0.40433000764594895,0.5956699923540513
22,0.12272089773493937,0.8772791022650608
23,0.2933563651815966,0.7066436348184038
24,0.13892519268499637,0.8610748073150034
25,0.5958507244673602,0.40414927553263985
26,0.5709218866273552,0.42907811337264473
27,0.1269309608222478,0.873069039177752
28,0.27182645537948363,0.7281735446205163
29,0.09075955707097871,0.9092404429290211
30,0.1840280523468533,0.8159719476531468
31,0.8047676698918927,0.19523233010810717
32,0.752984297526052,0.24701570247394794
33,0.6043183311896528,0.3956816688103472
34,0.18601014603049176,0.8139898539695084
35,0.32384004491339674,0.6761599550866031
36,0.21471713003516368,0.7852828699648364
37,0.1357572972631469,0.8642427027368532
38,0.1235757261873795,0.8764242738126204
39,0.5551036580285502,0.4448963419714496
40,0.42836681092690676,0.5716331890730932
41,0.4165316317163397,0.5834683682836603
42,0.4593450175214017,0.5406549824785984
43,0.23543216647016618,0.7645678335298338
44,0.16067986663817982,0.8393201333618201
45,0.7280584654342412,0.2719415345657587
46,0.9160450700794153,0.08395492992058486
47,0.5454967702094579,0.45450322979054214
48,0.5585438488740322,0.4414561511259678
49,0.555141863158406,0.444858136841594
50,0.4620551824671145,0.5379448175328855
