,proba_0,proba_1
0,0.4103422132901614,0.5896577867098386
1,0.4751250383459018,0.5248749616540982
2,0.44183812891018337,0.5581618710898166
3,0.4255536474856837,0.5744463525143163
4,0.42777668403109026,0.5722233159689097
5,0.631349020797081,0.368650979202919
6,0.36887770728267044,0.6311222927173296
7,0.43768658484911016,0.5623134151508898
8,0.46644977370828444,0.5335502262917156
9,0.39841579863931864,0.6015842013606814
10,0.38908829726321703,0.610911702736783
11,0.5099722362136858,0.4900277637863142
12,0.41512897675706517,0.5848710232429348
13,0.5799796221784215,0.42002037782157847
14,0.5328328001130261,0.46716719988697386
15,0.2338917324291876,0.7661082675708124
16,0.5710633885482339,0.42893661145176604
17,0.6004342919457356,0.3995657080542644
18,0.5728055237175285,0.4271944762824716
19,0.48739955159334547,0.5126004484066545
20,0.5161175030444227,0.48388249695557733
21,0.4994266283771206,0.5005733716228794
22,0.4929522202801677,0.5070477797198323
23,0.5878622655269028,0.41213773447309726
24,0.4686014327786161,0.5313985672213839
25,0.5754471038483535,0.42455289615164654
26,0.5295824998263354,0.47041750017366457
27,0.47818824384501024,0.5218117561549898
28,0.37793592321528124,0.6220640767847188
29,0.61631299913699,0.38368700086301
30,0.5788005626796442,0.42119943732035586
31,0.6012047465936591,0.3987952534063409
32,0.47176438315890123,0.5282356168410988
33,0.4254712293947913,0.5745287706052087
34,0.3773739698387364,0.6226260301612636
35,0.5636678207951262,0.43633217920487377
36,0.4178068463788259,0.5821931536211741
37,0.49704159063466435,0.5029584093653356
38,0.48429640157674736,0.5157035984232526
39,0.5399213338839065,0.4600786661160935
40,0.3879572405240568,0.6120427594759432
41,0.37695932576815017,0.6230406742318498
42,0.3988667824856882,0.6011332175143118
43,0.34386204402580434,0.6561379559741957
44,0.5703634895259424,0.4296365104740576
45,0.4841430916173176,0.5158569083826824
46,0.3226075659146981,0.6773924340853019
47,0.5808035006585385,0.4191964993414615
48,0.2887319273637544,0.7112680726362456
49,0.5531432235146014,0.4468567764853986
50,0.3873529126576113,0.6126470873423887
51,0.37566845477821653,0.6243315452217835
52,0.4035881070758064,0.5964118929241936
53,0.381351156157833,0.618648843842167
54,0.5715611432207119,0.428438856779288
55,0.5115677277357038,0.48843227226429625
56,0.28918121215119197,0.710818787848808
57,0.4220105522481986,0.5779894477518014
58,0.4066242446403632,0.5933757553596368
59,0.4552381729597744,0.5447618270402256
60,0.413890161742943,0.586109838257057
61,0.3662819984175262,0.6337180015824738
62,0.48903087595877925,0.5109691240412207
63,0.4506238430832251,0.5493761569167749
64,0.5493835567677526,0.45061644323224737
65,0.42250664314654196,0.577493356853458
66,0.444329661775963,0.555670338224037
67,0.5571742161470883,0.44282578385291177
68,0.3992303744080179,0.6007696255919821
69,0.4859323299186389,0.5140676700813611
70,0.4739721432788606,0.5260278567211394
71,0.4988507868583416,0.5011492131416584
72,0.44467654768935927,0.5553234523106407
73,0.5457742225465216,0.4542257774534784
74,0.621605913460645,0.378394086539355
75,0.42986157577042927,0.5701384242295707
76,0.612229920134229,0.38777007986577094
77,0.25338866364688906,0.7466113363531109
78,0.5538887485237192,0.44611125147628083
79,0.631468377168757,0.368531622831243
80,0.539071716778856,0.460928283221144
81,0.40342114855062583,0.5965788514493742
82,0.3571297663606392,0.6428702336393608
83,0.4576559823099623,0.5423440176900377
84,0.38298382721268476,0.6170161727873152
