,proba_0,proba_1
0,0.01706991900126447,0.9829300809987357
1,0.042789060126992254,0.9572109398730076
2,0.6367532952829413,0.36324670471705867
3,0.6135052234314299,0.3864947765685701
4,0.9028706999918957,0.0971293000081042
5,0.6256857689853244,0.37431423101467565
6,0.10252940718614069,0.8974705928138593
7,0.8992030147854252,0.1007969852145749
8,0.02348806403065852,0.9765119359693416
9,0.08641282611379444,0.9135871738862058
10,0.9392949055015057,0.06070509449849439
11,0.007248238604158578,0.9927517613958415
12,0.08699622055526739,0.9130037794447325
13,0.11617457580034571,0.8838254241996543
14,0.3374449556418919,0.6625550443581081
15,0.8758200385621085,0.12417996143789159
16,0.13516324139894945,0.8648367586010505
17,0.017940466371938375,0.9820595336280614
18,0.09732344815710255,0.9026765518428973
19,0.5268583922298717,0.4731416077701284
20,0.106004173439778,0.893995826560222
21,0.5158930538158744,0.48410694618412564
22,0.4521153531426446,0.5478846468573553
23,0.022274905229085328,0.9777250947709147
24,0.5140695624715362,0.48593043752846365
25,0.31620077988059314,0.6837992201194069
26,0.633344550358551,0.366655449641449
27,0.47061165350317075,0.5293883464968293
28,0.1350242434486031,0.8649757565513969
29,0.7510330806856289,0.24896691931437104
30,0.03889972273129183,0.9611002772687083
31,0.14119860346969468,0.8588013965303053
32,0.04303524839866817,0.9569647516013321
33,0.5552359447367169,0.444764055263283
34,0.9393412179671348,0.06065878203286501
35,0.7000311245660863,0.29996887543391354
36,0.9627677298973553,0.0372322701026448
37,0.1942127203939903,0.8057872796060095
38,0.8096867323692344,0.1903132676307654
39,0.090416860128723,0.909583139871277
40,0.17125803128898284,0.8287419687110172
41,0.06529144367272775,0.9347085563272721
42,0.6440333934924369,0.35596660650756295
43,0.6572866463485497,0.34271335365145017
44,0.484782422477023,0.5152175775229769
45,0.8167795955175683,0.18322040448243188
46,0.46317745188060827,0.5368225481193918
47,0.11895309654713117,0.8810469034528691
48,0.25391414813289187,0.7460858518671081
49,0.42356413726239495,0.5764358627376052
50,0.13356698566172664,0.8664330143382734
51,0.009919900097081095,0.990080099902919
52,0.13151211864381426,0.8684878813561857
53,0.20570129740762766,0.7942987025923723
54,0.12494923412317432,0.8750507658768256
55,0.01357043423112045,0.9864295657688793
56,0.4451591517228239,0.5548408482771762
57,0.8842271412650798,0.11577285873492014
58,0.8474185916854959,0.15258140831450423
59,0.05367129086993959,0.9463287091300607
60,0.5246453959798274,0.4753546040201727
61,0.03289046336675004,0.9671095366332498
62,0.11900112051386316,0.8809988794861369
63,0.47487988797685526,0.5251201120231447
64,0.8024401679064593,0.19755983209354086
65,0.5102259772746935,0.48977402272530657
66,0.6766572108944499,0.32334278910555
67,0.6284698130274178,0.3715301869725821
68,0.7231672480007941,0.27683275199920565
69,0.424118201884253,0.575881798115747
70,0.2739541619741472,0.7260458380258529
71,0.47469810676296964,0.5253018932370302
72,0.5121588174302814,0.4878411825697185
