,proba_0,proba_1
0,0.08471440267922203,0.915285597320778
1,0.372416864457353,0.627583135542647
2,0.38042421544772065,0.6195757845522794
3,0.28150641048074976,0.7184935895192502
4,0.2809657753033996,0.7190342246966004
5,0.8684091189140337,0.13159088108596628
6,0.24897436968652964,0.7510256303134704
7,0.10517973600047015,0.8948202639995299
8,0.33974250695788,0.66025749304212
9,0.28677403999586204,0.713225960004138
10,0.1397974637522056,0.8602025362477944
11,0.4058473284142341,0.5941526715857659
12,0.13214631617605654,0.8678536838239435
13,0.8090705367242924,0.19092946327570762
14,0.5629499499804278,0.4370500500195722
15,0.1952655629720168,0.8047344370279832
16,0.6152280019298206,0.38477199807017937
17,0.7629189246817847,0.23708107531821535
18,0.8105910621771348,0.18940893782286514
19,0.4410962427265813,0.5589037572734187
20,0.6096969299608845,0.3903030700391154
21,0.7616756574121212,0.23832434258787882
22,0.4465929295660487,0.5534070704339513
23,0.7278174143034395,0.2721825856965605
24,0.402097140628522,0.597902859371478
25,0.7588396326809027,0.2411603673190973
26,0.6886653007440053,0.31133469925599466
27,0.8095296508627366,0.19047034913726335
28,0.2807680826589859,0.7192319173410141
29,0.7819389045537078,0.21806109544629215
30,0.7693880557651422,0.23061194423485779
31,0.7950218117515369,0.2049781882484632
32,0.4438498096402509,0.5561501903597491
33,0.33540764510067445,0.6645923548993256
34,0.07415377962032277,0.9258462203796772
35,0.6708386162343132,0.32916138376568677
36,0.19858198692686535,0.8014180130731346
37,0.6379149784587064,0.36208502154129363
38,0.44711045245671743,0.5528895475432826
39,0.7013653931175284,0.29863460688247156
40,0.32764519212015686,0.6723548078798431
41,0.32454279241988027,0.6754572075801197
42,0.3511285139815147,0.6488714860184853
43,0.07464050301538716,0.9253594969846128
44,0.7297979850855845,0.2702020149144156
45,0.43511919447012937,0.5648808055298706
46,0.019252988341948107,0.9807470116580519
47,0.761399183032044,0.238600816967956
48,0.06287684964854956,0.9371231503514504
49,0.7023382233583886,0.2976617766416114
50,0.3327904243325981,0.6672095756674019
51,0.2523654141934679,0.7476345858065321
52,0.31467463079199476,0.6853253692080052
53,0.26138290143760845,0.7386170985623915
54,0.6536656431012251,0.34633435689877495
55,0.46794439079430117,0.5320556092056988
56,0.18678087107043928,0.8132191289295607
57,0.2775993626910832,0.7224006373089168
58,0.30408395903416807,0.6959160409658319
59,0.3489927405974369,0.6510072594025631
60,0.2926735019015787,0.7073264980984213
61,0.07087018697120007,0.9291298130287999
62,0.5166482031143669,0.4833517968856332
63,0.3173959153813031,0.6826040846186969
64,0.6912423524364997,0.3087576475635003
65,0.37852155650610153,0.6214784434938985
66,0.1797632499477596,0.8202367500522404
67,0.7066314801188138,0.29336851988118623
68,0.23762908798435467,0.7623709120156453
69,0.480597815705445,0.519402184294555
70,0.34238236224211194,0.6576176377578881
71,0.462770160200062,0.537229839799938
72,0.29972373305530675,0.7002762669446932
73,0.6931476810512708,0.3068523189487292
74,0.8224299853706524,0.1775700146293476
75,0.3097075798653569,0.6902924201346431
76,0.8045973675589025,0.19540263244109746
77,0.16603089045703656,0.8339691095429634
78,0.7248968405435108,0.27510315945648917
79,0.8781797687676878,0.12182023123231221
80,0.8220463835518852,0.17795361644811478
81,0.30547870626975004,0.69452129373025
82,0.10014798157840654,0.8998520184215935
83,0.5063302419368582,0.49366975806314184
84,0.2861014640627666,0.7138985359372334
85,0.3668039547327533,0.6331960452672467
86,0.2146338001983027,0.7853661998016973
87,0.7705621131606979,0.22943788683930216
88,0.3465207173828244,0.6534792826171756
89,0.5196814689255269,0.4803185310744731
90,0.12311463809345113,0.8768853619065489
91,0.7304556874324274,0.2695443125675726
92,0.5142694498249414,0.4857305501750586
93,0.8085040268017047,0.1914959731982953
94,0.24245067626117978,0.7575493237388202
95,0.7488967651431153,0.25110323485688474
96,0.14851508170151206,0.8514849182984879
97,0.8693820949807037,0.13061790501929627
98,0.7892206804925957,0.21077931950740422
99,0.7370350823607021,0.2629649176392978
100,0.5791008425487039,0.4208991574512962
101,0.2729972330991741,0.7270027669008259
102,0.7871868471231268,0.21281315287687316
103,0.29053276846166354,0.7094672315383365
104,0.6126641825601519,0.38733581743984813
105,0.14331472343938212,0.8566852765606179
106,0.7559293598368803,0.24407064016311972
107,0.7934202078542685,0.20657979214573158
108,0.26185778749881206,0.7381422125011879
109,0.800069589756276,0.19993041024372404
110,0.5151365500260965,0.4848634499739035
111,0.8511259270249779,0.1488740729750221
112,0.22540164348452474,0.7745983565154753
113,0.5628942605405829,0.43710573945941716
114,0.841371481954736,0.158628518045264
115,0.07680526704051605,0.923194732959484
116,0.7028954219895556,0.2971045780104444
117,0.8354925949599014,0.16450740504009864
118,0.7595073262244778,0.24049267377552222
119,0.7517223446243975,0.2482776553756026
120,0.8037959740152433,0.19620402598475675
121,0.4072285610619679,0.5927714389380321
122,0.08159751442094099,0.918402485579059
123,0.051733703584643576,0.9482662964153564
124,0.3325633439071122,0.6674366560928878
125,0.5992332336276782,0.40076676637232184
126,0.7899343320863552,0.21006566791364475
127,0.19382096587518194,0.8061790341248181
128,0.6244179282370141,0.3755820717629858
129,0.08228663634169386,0.9177133636583061
130,0.7993234414787347,0.20067655852126537
131,0.029353401784558475,0.9706465982154415
132,0.2381511422720235,0.7618488577279765
133,0.05155341505408639,0.9484465849459136
134,0.8492954340616047,0.15070456593839535
135,0.7529158008311039,0.24708419916889612
136,0.23208930102649894,0.7679106989735011
137,0.7036471023960224,0.29635289760397765
138,0.8177235132370076,0.18227648676299235
139,0.3206721854251463,0.6793278145748537
140,0.15305438450206355,0.8469456154979365
141,0.7644272604777066,0.23557273952229343
142,0.32452861983367864,0.6754713801663214
143,0.27449971883548585,0.7255002811645141
144,0.7588353967741802,0.24116460322581976
145,0.776386360724205,0.22361363927579497
146,0.4755998990834517,0.5244001009165483
147,0.777392913083055,0.22260708691694497
148,0.7563572758905222,0.24364272410947782
149,0.0968228176382322,0.9031771823617678
150,0.8052404713872785,0.19475952861272147
151,0.35436627548292754,0.6456337245170725
152,0.6981336387580948,0.3018663612419053
153,0.7801874653032097,0.2198125346967903
154,0.8205334276574474,0.17946657234255262
155,0.28574200277563855,0.7142579972243615
156,0.18650213060088994,0.8134978693991101
157,0.18436896643437328,0.8156310335656267
158,0.4366447118695487,0.5633552881304513
159,0.6779796998579903,0.3220203001420096
160,0.08743471372159606,0.9125652862784039
161,0.11181343744086036,0.8881865625591396
162,0.2053220350626055,0.7946779649373945
163,0.8236693984639364,0.17633060153606359
164,0.2907681621031899,0.7092318378968101
165,0.18958259557003965,0.8104174044299604
166,0.792972844007082,0.20702715599291793
167,0.756484300705496,0.24351569929450406
168,0.3232541868133396,0.6767458131866604
169,0.27855286367602516,0.7214471363239748
170,0.0687570950864751,0.9312429049135249
171,0.8002585253712402,0.19974147462875974
172,0.7564232100623811,0.24357678993761894
173,0.3533572291172582,0.6466427708827418
174,0.35155646678206054,0.6484435332179395
175,0.8578207021877476,0.14217929781225233
176,0.6722355210542053,0.32776447894579475
177,0.8323693657162325,0.16763063428376748
178,0.7515259293924977,0.24847407060750223
179,0.8002695364870855,0.1997304635129145
180,0.7358193023555063,0.2641806976444937
181,0.739424013819383,0.26057598618061695
182,0.8359371560308055,0.1640628439691945
183,0.8135086042487574,0.18649139575124268
184,0.7767121858705409,0.2232878141294591
185,0.2197961862127319,0.7802038137872681
186,0.7867238186844027,0.21327618131559734
187,0.34371865122575607,0.6562813487742439
188,0.2817417723403931,0.7182582276596069
189,0.3017015951970623,0.6982984048029377
190,0.6887407299815083,0.3112592700184918
191,0.6464241100360362,0.3535758899639638
192,0.8516994563742181,0.14830054362578193
193,0.38251383180711007,0.6174861681928899
194,0.31988716041336485,0.6801128395866352
195,0.10175050687550236,0.8982494931244976
196,0.023600114748959622,0.9763998852510404
197,0.2367182070804903,0.7632817929195097
198,0.8362924489052446,0.16370755109475546
199,0.7409719981352156,0.2590280018647844
200,0.2856641473996774,0.7143358526003226
201,0.7744327512750766,0.22556724872492345
202,0.13607769543723525,0.8639223045627648
203,0.3017302988866546,0.6982697011133454
204,0.7781694732591335,0.22183052674086645
205,0.8147751207121305,0.18522487928786943
206,0.8105186770265691,0.1894813229734309
207,0.7796346845913326,0.22036531540866747
208,0.738401482693779,0.2615985173062209
209,0.3098312455846356,0.6901687544153644
210,0.0519617166596924,0.9480382833403076
211,0.2605783651146535,0.7394216348853465
212,0.3385405475422244,0.6614594524577756
213,0.8053344485111388,0.19466555148886122
214,0.7835571976123856,0.21644280238761432
215,0.3486653961636452,0.6513346038363548
216,0.28723304300419394,0.7127669569958061
217,0.3213422197785404,0.6786577802214596
218,0.09624586609895214,0.9037541339010479
219,0.12204184728393352,0.8779581527160665
220,0.8145238634459788,0.18547613655402118
221,0.26031577965190855,0.7396842203480914
222,0.270757689408731,0.729242310591269
223,0.2423564725579057,0.7576435274420943
224,0.2450234881215918,0.7549765118784082
225,0.6463628637416938,0.3536371362583061
226,0.22897843365455828,0.7710215663454417
227,0.35910026866245626,0.6408997313375437
228,0.24963255734068002,0.75036744265932
229,0.3318790862590797,0.6681209137409203
230,0.2740192999658362,0.7259807000341638
231,0.7127070816447654,0.2872929183552347
232,0.6979331968711389,0.3020668031288612
233,0.24931139655249146,0.7506886034475085
234,0.7740439681484574,0.2259560318515425
235,0.2396128367175605,0.7603871632824395
236,0.2790637506288436,0.7209362493711564
237,0.8559346169633627,0.14406538303663727
238,0.8342982422135041,0.16570175778649587
239,0.742134516632386,0.2578654833676139
240,0.7557059028728126,0.2442940971271874
241,0.8261511786737452,0.17384882132625476
242,0.591832469469264,0.408167530530736
243,0.2197126043419031,0.7802873956580969
244,0.3981259733436212,0.6018740266563788
245,0.7864589822143777,0.2135410177856223
246,0.14786252310040782,0.8521374768995922
247,0.14326726297841985,0.8567327370215801
248,0.7189326822266419,0.28106731777335814
249,0.3761425710538029,0.6238574289461971
250,0.34363010353855217,0.6563698964614478
251,0.2383538860723503,0.7616461139276497
252,0.11525645989098776,0.8847435401090122
253,0.3421315140525357,0.6578684859474643
254,0.8589002222549706,0.14109977774502938
255,0.07656375907842816,0.9234362409215718
256,0.8301298382291993,0.16987016177080072
257,0.7562428092578146,0.24375719074218538
258,0.12066965375345484,0.8793303462465452
259,0.7521442826860882,0.24785571731391176
260,0.6865317302982783,0.31346826970172176
261,0.11725047022924007,0.8827495297707599
262,0.11429632532451417,0.8857036746754858
263,0.3225266500073839,0.6774733499926161
264,0.27353202120625586,0.7264679787937441
265,0.21359647419578043,0.7864035258042196
266,0.8455731269384688,0.15442687306153124
267,0.7776582539879224,0.22234174601207757
268,0.2944850638312707,0.7055149361687293
269,0.7922454114706636,0.20775458852933631
270,0.35337269672198623,0.6466273032780138
271,0.3174134809325492,0.6825865190674508
272,0.7906423908653377,0.2093576091346623
273,0.8104132118676171,0.189586788132383
274,0.10231985494613938,0.8976801450538606
275,0.18590815242756842,0.8140918475724316
276,0.7045231522660036,0.29547684773399635
277,0.8237286934112763,0.17627130658872373
278,0.8029525924273223,0.19704740757267766
279,0.26550824488651925,0.7344917551134807
280,0.7776825346196703,0.22231746538032973
281,0.2310867272782422,0.7689132727217578
282,0.34466808078765,0.65533191921235
283,0.568573013228157,0.43142698677184305
284,0.43572313713687005,0.56427686286313
285,0.7675551274906435,0.23244487250935653
286,0.28088220974875167,0.7191177902512483
287,0.29704298814409436,0.7029570118559056
288,0.21194348155854292,0.7880565184414571
289,0.789732318012589,0.21026768198741091
290,0.3885119157234115,0.6114880842765885
291,0.5984801925675067,0.4015198074324932
292,0.5169519398841802,0.48304806011581974
293,0.20469266726582602,0.795307332734174
294,0.08595738609260639,0.9140426139073936
295,0.7987437371563065,0.2012562628436935
296,0.08224453527504383,0.9177554647249562
297,0.5006125053894817,0.4993874946105183
298,0.8278729614251068,0.1721270385748932
299,0.3280346651561331,0.6719653348438669
300,0.4512582632821297,0.5487417367178703
301,0.7163457034382469,0.2836542965617531
302,0.5499959972585797,0.45000400274142033
303,0.8684012653849016,0.13159873461509838
304,0.8290124153511899,0.17098758464881014
305,0.637089668764254,0.362910331235746
306,0.8123913299287702,0.1876086700712299
307,0.7559621575943599,0.24403784240564005
308,0.7595110915266123,0.2404889084733876
309,0.25431186542285455,0.7456881345771454
310,0.8145083565461378,0.18549164345386215
311,0.863625629435371,0.13637437056462903
312,0.803421481129007,0.19657851887099295
313,0.8230142189143096,0.17698578108569044
314,0.8184928308264222,0.1815071691735778
315,0.34998567864917907,0.6500143213508209
316,0.06383188135710949,0.9361681186428905
317,0.18117273103943043,0.8188272689605696
318,0.09016778488297239,0.9098322151170276
319,0.3053854320888042,0.6946145679111958
320,0.056476713791877686,0.9435232862081223
321,0.7937917924691579,0.2062082075308421
