,proba_0,proba_1
0,0.6568881563924812,0.3431118436075188
1,0.7991028391217093,0.20089716087829068
2,0.8257726010157196,0.1742273989842803
3,0.9561479243776594,0.04385207562234054
4,0.8623678840913377,0.13763211590866256
5,0.8611437572149652,0.1388562427850349
6,0.35697605415555234,0.6430239458444477
7,0.9444629282810479,0.055537071718951975
8,0.9967210570054732,0.0032789429945268
9,0.9217207904678554,0.07827920953214451
10,0.9708934631133295,0.02910653688667059
11,0.9047655300187999,0.09523446998120029
12,0.9734929112889738,0.026507088711026295
13,0.9871079647389126,0.01289203526108723
14,0.9771951495366549,0.022804850463345232
15,0.027593607549791583,0.9724063924502083
16,0.018612467419696882,0.9813875325803031
17,0.13791972175225836,0.8620802782477417
18,0.016734291128036097,0.9832657088719639
19,0.2275658496865041,0.772434150313496
20,0.16514723601000547,0.8348527639899944
21,0.06369321050635694,0.9363067894936429
22,0.07850788856248053,0.9214921114375195
23,0.085281791888808,0.9147182081111922
24,0.1235746334053782,0.8764253665946217
25,0.1457522786811964,0.8542477213188036
26,0.074951793573719,0.925048206426281
27,0.1641192376680886,0.8358807623319112
