,proba_0,proba_1
0,0.620578547124755,0.37942145287524487
1,0.06501574867078032,0.9349842513292196
2,0.011471060885317085,0.9885289391146829
3,0.06822555678871667,0.9317744432112833
4,0.838066287930948,0.16193371206905216
5,0.010599489536629638,0.9894005104633703
6,0.9402680761217131,0.05973192387828682
7,0.37050605962629984,0.6294939403737001
8,0.11246595789931563,0.8875340421006843
9,0.06912386036561666,0.9308761396343832
10,0.034269566456076386,0.9657304335439235
11,0.8239042790117913,0.17609572098820875
12,0.3802690506628167,0.6197309493371834
13,0.8138833910967448,0.18611660890325532
14,0.8372098261495864,0.1627901738504137
15,0.12050294620340854,0.8794970537965915
16,0.7575217493302597,0.24247825066974016
17,0.1449517558541327,0.8550482441458674
18,0.01778025811349037,0.9822197418865097
19,0.03781395012452929,0.9621860498754706
20,0.9704352675913996,0.029564732408600337
21,0.05962453657250739,0.9403754634274925
22,0.3911869930565045,0.6088130069434956
23,0.7633300503267475,0.2366699496732524
24,0.6195412614766381,0.3804587385233617
25,0.20142761091209618,0.798572389087904
26,0.7918954784332994,0.2081045215667005
27,0.01632607044706992,0.98367392955293
28,0.9381394224889017,0.06186057751109843
29,0.5527854125407757,0.44721458745922427
30,0.951744465596084,0.04825553440391602
31,0.8751251105634229,0.12487488943657711
32,0.7203809143148442,0.27961908568515587
33,0.1457608745319884,0.8542391254680115
34,0.6888694228856609,0.311130577114339
35,0.38672395071849786,0.6132760492815021
36,0.08195013598789588,0.9180498640121042
37,0.6547400290501278,0.34525997094987215
38,0.04859543955553756,0.9514045604444626
39,0.7311392119762586,0.2688607880237412
40,0.031145057607931934,0.9688549423920682
41,0.8089647385185896,0.19103526148141042
42,0.670219648801251,0.32978035119874916
43,0.08168320069956445,0.9183167993004355
44,0.20448134475361399,0.795518655246386
45,0.23294044229404756,0.7670595577059522
46,0.8102791317316009,0.18972086826839885
47,0.02042862501817122,0.9795713749818287
48,0.8825848479584981,0.11741515204150202
49,0.5603978275838959,0.43960217241610405
50,0.018254624332882836,0.9817453756671172
51,0.5,0.5
52,0.48558163854433833,0.5144183614556617
53,0.044896421439814,0.955103578560186
54,0.7841565615522486,0.21584343844775145
55,0.07922416584829288,0.9207758341517069
56,0.8558305629756741,0.144169437024326
57,0.9553114966213552,0.04468850337864489
58,0.9472164335401151,0.05278356645988487
59,0.07183653647363915,0.9281634635263608
60,0.014308204437634394,0.9856917955623656
61,0.7285797596081336,0.2714202403918664
62,0.9175648137327507,0.08243518626724942
63,0.7030081945550671,0.29699180544493264
64,0.05626344541208273,0.9437365545879174
65,0.11714647184113763,0.8828535281588624
66,0.036920303660455796,0.9630796963395444
67,0.8025571372433976,0.19744286275660242
68,0.02394029696734912,0.9760597030326508
69,0.6999500028585874,0.3000499971414127
70,0.6874177313014334,0.3125822686985666
71,0.8743698745519508,0.12563012544804902
72,0.08671835357596158,0.9132816464240383
73,0.269783392287928,0.730216607712072
74,0.18262257856633377,0.8173774214336663
75,0.9111538925129945,0.0888461074870056
76,0.5085399820084388,0.4914600179915611
77,0.1696899859438634,0.8303100140561366
78,0.9171369791411643,0.08286302085883557
79,0.9527708547709084,0.047229145229091656
80,0.0695503844892036,0.9304496155107964
81,0.08926582241195172,0.9107341775880484
82,0.018120704806000327,0.9818792951939996
83,0.932915114060367,0.06708488593963319
84,0.020270921754667263,0.9797290782453328
85,0.039140218340933446,0.9608597816590665
86,0.8153758588430887,0.18462414115691128
87,0.8911770983734604,0.10882290162653967
88,0.42384424804186366,0.5761557519581364
89,0.8924232045228043,0.10757679547719556
90,0.034300207422205936,0.965699792577794
91,0.4784066387801621,0.5215933612198377
92,0.08109596236264784,0.9189040376373523
93,0.9502185006044747,0.049781499395525355
94,0.02776830895743039,0.9722316910425697
95,0.5565216995580564,0.44347830044194364
96,0.46334241203291976,0.5366575879670801
97,0.9314888461955804,0.06851115380441994
98,0.6187794498815335,0.38122055011846645
99,0.023721233488738423,0.9762787665112616
100,0.027946727032700316,0.9720532729672995
101,0.023653908003163474,0.9763460919968365
102,0.5261088367855391,0.47389116321446084
103,0.6231321949705887,0.3768678050294115
104,0.7102602774475575,0.2897397225524423
105,0.22602096010323136,0.7739790398967686
106,0.8300666967238389,0.16993330327616105
107,0.7671972624336935,0.23280273756630662
108,0.27939595520385463,0.7206040447961454
109,0.9548793144904995,0.04512068550950049
110,0.017172793000912085,0.9828272069990881
111,0.1478510226001945,0.8521489773998056
112,0.3030266331197244,0.6969733668802757
113,0.7067694082840393,0.29323059171596066
114,0.8718654287482036,0.12813457125179648
115,0.01903030312982537,0.9809696968701745
116,0.25407915552234617,0.7459208444776536
117,0.038043175319688316,0.9619568246803117
118,0.09866437661511318,0.9013356233848868
119,0.13904915174303323,0.8609508482569669
120,0.04557492034196962,0.9544250796580303
121,0.8535039815317523,0.14649601846824753
122,0.08816440964572969,0.9118355903542704
123,0.012408507334223459,0.9875914926657764
124,0.8433072461889018,0.15669275381109823
125,0.13005065024940754,0.8699493497505922
126,0.9663321350040515,0.03366786499594846
127,0.030710194532264125,0.9692898054677358
128,0.8595777036836127,0.1404222963163873
129,0.7211493265224678,0.27885067347753184
130,0.6773612667172069,0.32263873328279324
131,0.03604432108651354,0.9639556789134865
132,0.935840968914368,0.06415903108563217
133,0.17155282760043566,0.8284471723995643
134,0.011159356681116976,0.9888406433188832
135,0.03269156091536394,0.9673084390846363
136,0.03622577555887967,0.9637742244411204
137,0.7121465010616187,0.2878534989383812
138,0.11822935854634799,0.8817706414536519
139,0.7830177572116014,0.2169822427883986
140,0.008146303779100366,0.9918536962208996
141,0.9047549435328264,0.09524505646717384
142,0.8183716788812322,0.18162832111876767
143,0.5229528441606744,0.4770471558393256
144,0.6985363756110371,0.30146362438896307
145,0.3522088069369408,0.6477911930630593
146,0.8107575099216418,0.18924249007835814
147,0.10560041732886034,0.8943995826711396
148,0.7392002630457312,0.260799736954269
149,0.05371830276746428,0.9462816972325356
150,0.8665378397976952,0.13346216020230497
151,0.9733385571075778,0.026661442892422085
152,0.06324551301900809,0.936754486980992
153,0.018393015121128644,0.9816069848788714
154,0.08862644619642585,0.9113735538035742
155,0.008165585706609527,0.9918344142933906
156,0.9554066800777221,0.04459331992227776
157,0.31428554964547656,0.6857144503545235
158,0.0480245523482531,0.9519754476517469
159,0.8638238844312964,0.1361761155687034
160,0.04178045825925659,0.9582195417407434
161,0.062078837470409,0.9379211625295909
162,0.01475662344363413,0.9852433765563658
163,0.457628378930624,0.542371621069376
164,0.015219948867190344,0.9847800511328096
165,0.8141210046665777,0.18587899533342223
166,0.04116222262672436,0.9588377773732758
167,0.06533084014630457,0.9346691598536953
168,0.4609026619994174,0.5390973380005826
169,0.755947996199493,0.24405200380050715
170,0.3794272869449431,0.620572713055057
171,0.5464011400327191,0.4535988599672809
172,0.009283341377898092,0.9907166586221019
173,0.9707514390028547,0.02924856099714543
174,0.815256737379244,0.1847432626207562
175,0.012084379583002217,0.9879156204169978
176,0.48497300123387077,0.5150269987661292
177,0.8427499428972158,0.15725005710278417
178,0.8078932884215724,0.1921067115784277
179,0.006165369603291802,0.9938346303967085
180,0.8242128531039398,0.17578714689606043
181,0.1390058306216675,0.8609941693783326
182,0.2517908457591092,0.7482091542408906
183,0.01143465344838466,0.9885653465516153
184,0.2031371688533336,0.7968628311466662
185,0.8103044661210215,0.18969553387897875
186,0.9644627777593928,0.035537222240607125
187,0.18604660062682649,0.8139533993731735
188,0.823650581857643,0.1763494181423571
189,0.489145119680491,0.5108548803195091
190,0.9298854744696418,0.0701145255303585
191,0.1940074991707257,0.805992500829274
192,0.8142290982611647,0.18577090173883523
193,0.7512976125344034,0.24870238746559684
194,0.10707785412594711,0.892922145874053
195,0.02742077428911686,0.972579225710883
196,0.8006575175016156,0.19934248249838432
197,0.8531715227293643,0.14682847727063567
198,0.723435931227576,0.27656406877242434
199,0.022652123335978103,0.9773478766640218
200,0.027768779948197892,0.9722312200518021
201,0.17496573566425047,0.8250342643357493
202,0.029243495757909837,0.9707565042420901
203,0.7441665581305655,0.25583344186943435
204,0.055744841757606446,0.9442551582423936
205,0.022000254954266687,0.9779997450457334
206,0.5217807828481014,0.47821921715189875
207,0.013849637709755978,0.986150362290244
208,0.07964908847641522,0.9203509115235847
209,0.005385664177245151,0.9946143358227548
210,0.8141980724121067,0.18580192758789335
211,0.568136864515093,0.43186313548490696
212,0.021286716753886832,0.9787132832461131
213,0.8709369966020633,0.12906300339793672
214,0.5352244363810025,0.46477556361899747
215,0.017896368332127294,0.9821036316678727
216,0.12941544328014415,0.8705845567198558
217,0.8638352148931078,0.1361647851068924
218,0.007392001591333355,0.9926079984086663
219,0.650982590871097,0.349017409128903
220,0.015909911713572086,0.984090088286428
221,0.845225804758169,0.15477419524183103
222,0.29183058593018624,0.7081694140698139
223,0.8765054733984561,0.12349452660154434
224,0.821243223126083,0.17875677687391703
225,0.8110492423825623,0.18895075761743768
226,0.04753294799382607,0.952467052006174
227,0.8930728812212912,0.10692711877870874
228,0.16310692923979234,0.8368930707602078
229,0.9161632737084685,0.08383672629153165
230,0.018439137037909104,0.9815608629620909
231,0.021840654081128875,0.978159345918871
232,0.018693038599527707,0.9813069614004722
233,0.7674706495050413,0.2325293504949588
234,0.01787859437305561,0.9821214056269444
235,0.8827352334917589,0.11726476650824114
236,0.5612317062130282,0.4387682937869718
237,0.8993235647132022,0.10067643528679801
238,0.7415975434128068,0.25840245658719324
239,0.03929763252051963,0.9607023674794803
240,0.04825510402758397,0.951744895972416
241,0.025810723312011938,0.974189276687988
242,0.8670797723420397,0.13292022765796027
243,0.09248622507017566,0.9075137749298244
244,0.6881628835903476,0.31183711640965217
245,0.12573086849446108,0.874269131505539
246,0.015320598890043452,0.9846794011099566
247,0.17546473283893393,0.8245352671610662
248,0.04619341889216651,0.9538065811078335
249,0.5474541495634746,0.4525458504365255
250,0.012832364283765971,0.9871676357162342
251,0.9075353801431048,0.09246461985689494
252,0.2043110254941342,0.795688974505866
253,0.3207720770527606,0.6792279229472394
254,0.5852190285487999,0.4147809714512
255,0.7044306401044784,0.2955693598955214
256,0.012073640064163605,0.9879263599358366
257,0.902245605101928,0.0977543948980721
258,0.1353794385300647,0.8646205614699354
259,0.01454706454929564,0.9854529354507042
260,0.07597755329487463,0.9240224467051256
261,0.10736261512146981,0.8926373848785303
262,0.045541388884263165,0.9544586111157368
263,0.9657984256701357,0.034201574329864155
264,0.7271736600192181,0.2728263399807818
265,0.7699757852291983,0.2300242147708017
266,0.5873213779578048,0.4126786220421952
267,0.08189280002377854,0.9181071999762216
268,0.833030987495344,0.16696901250465584
269,0.7162434389793171,0.2837565610206829
270,0.5281350953201784,0.47186490467982145
271,0.5069701907586531,0.4930298092413467
272,0.017299705041049027,0.9827002949589508
273,0.016539639254284002,0.983460360745716
274,0.29275491931926867,0.7072450806807313
275,0.8680351002862077,0.13196489971379255
276,0.8994820763721937,0.1005179236278064
277,0.8950907039003969,0.10490929609960296
278,0.7222069659995656,0.27779303400043454
279,0.035223012070562616,0.9647769879294374
280,0.04998021418370089,0.9500197858162992
281,0.010995286381433505,0.9890047136185662
282,0.24710275985983823,0.7528972401401618
283,0.41651283721920723,0.5834871627807928
284,0.904435552301451,0.09556444769854902
285,0.31875797491658747,0.6812420250834127
286,0.24451595340328683,0.7554840465967132
287,0.07372953808440846,0.9262704619155913
288,0.1451526511540846,0.8548473488459153
289,0.8286897255211746,0.17131027447882533
290,0.11141238604370225,0.888587613956298
291,0.2735962922881128,0.7264037077118874
292,0.032530598246574075,0.9674694017534259
293,0.196351034522586,0.8036489654774143
294,0.7864032746979733,0.21359672530202672
295,0.03901540857708507,0.9609845914229148
296,0.5316628408538222,0.4683371591461779
297,0.04732998748580758,0.9526700125141925
298,0.09536875921179952,0.9046312407882005
299,0.015735864039885826,0.9842641359601142
300,0.8415523574959941,0.1584476425040059
301,0.06313728530962731,0.9368627146903727
302,0.6214424799612416,0.3785575200387585
303,0.5280820980749088,0.47191790192509125
304,0.917775266346653,0.08222473365334713
305,0.5,0.5
306,0.8832186654417341,0.11678133455826574
307,0.02292828371364152,0.9770717162863584
308,0.8407620432120898,0.15923795678791017
309,0.12419117309344642,0.8758088269065535
310,0.02395857767641728,0.9760414223235827
311,0.01892294832346458,0.9810770516765355
312,0.8862170744237471,0.11378292557625305
313,0.7401051370653271,0.2598948629346733
314,0.5800904667317583,0.41990953326824154
315,0.8138130720183626,0.18618692798163736
316,0.1398962097249365,0.8601037902750636
317,0.06650483052294942,0.9334951694770506
318,0.9422685791219734,0.057731420878026546
319,0.6329336996184394,0.3670663003815606
320,0.03644158866453712,0.9635584113354629
321,0.09589109591336657,0.9041089040866336
322,0.07071156079608155,0.9292884392039183
323,0.7719908605267697,0.22800913947323054
324,0.052912270255222084,0.9470877297447778
325,0.04864179179251157,0.9513582082074884
326,0.7453232077552335,0.2546767922447662
327,0.9081331444060917,0.09186685559390813
328,0.16700120766790308,0.8329987923320971
329,0.009239179045315892,0.990760820954684
330,0.14957241423616616,0.8504275857638338
331,0.020150761814624198,0.979849238185376
332,0.06806806669325083,0.9319319333067492
333,0.12208174814220922,0.8779182518577905
334,0.11384748047166571,0.8861525195283342
335,0.12982744488738318,0.8701725551126167
336,0.679166313543098,0.3208336864569021
337,0.90004642735825,0.09995357264174981
338,0.052939645909153746,0.9470603540908462
339,0.874707658330455,0.125292341669545
340,0.6875462977221665,0.3124537022778334
341,0.013282508784639926,0.98671749121536
342,0.9186293822162463,0.08137061778375357
343,0.8711051437757756,0.12889485622422453
344,0.4940454013704274,0.5059545986295726
345,0.10477684174656562,0.8952231582534342
346,0.12194010961986779,0.8780598903801321
347,0.034634202997164396,0.9653657970028354
348,0.019374365660348464,0.9806256343396513
349,0.5094393369120548,0.4905606630879452
350,0.8110503691152129,0.18894963088478695
351,0.9274550601453708,0.07254493985462916
352,0.6852691848649034,0.3147308151350969
353,0.14120621142091813,0.8587937885790816
354,0.03238691807158248,0.9676130819284176
355,0.2134310647288199,0.7865689352711798
356,0.014225203458194313,0.9857747965418058
357,0.015027416120843923,0.9849725838791561
358,0.1908982647823435,0.8091017352176564
359,0.4520655892012972,0.5479344107987028
