,proba_0,proba_1
0,0.9990759619129409,0.0009240380870591324
1,0.013125852065999366,0.9868741479340006
2,0.0016796818960277404,0.9983203181039723
3,0.9991780589368455,0.0008219410631544524
4,0.9442785900918582,0.05572140990814182
5,0.1522030105166955,0.8477969894833045
6,0.9983460168551413,0.0016539831448586354
7,0.00012194770216245043,0.9998780522978375
8,0.07417680202346422,0.9258231979765358
9,0.8076578905888168,0.1923421094111833
10,0.9996798005649218,0.00032019943507819153
11,0.9999997784396859,2.2156031408122366e-07
12,0.8828343927882663,0.11716560721173373
13,0.9159394882405961,0.0840605117594039
14,0.9988233930051217,0.001176606994878313
15,0.9913859471604085,0.008614052839591442
16,0.9791371155966746,0.020862884403325455
17,0.017196997471082387,0.9828030025289176
18,0.002006493733108017,0.997993506266892
19,0.0034525508922563786,0.9965474491077436
20,0.9983434697232583,0.0016565302767417708
21,0.00023632795810546448,0.9997636720418945
22,0.776431326680809,0.22356867331919097
23,0.8417801695928103,0.15821983040718965
24,0.9995464190199637,0.00045358098003635364
25,0.006902703279748068,0.9930972967202519
26,0.9932398388525946,0.006760161147405444
27,0.9977447900278914,0.002255209972108606
28,0.008431990370188491,0.9915680096298115
29,0.6442624799446874,0.35573752005531256
30,0.9982782005277583,0.0017217994722417502
31,5.083075229850298e-05,0.9999491692477015
32,0.0038679614218928293,0.9961320385781072
33,0.9130100720983829,0.08698992790161707
34,0.9856589503824609,0.014341049617539086
35,0.9944314100723851,0.005568589927614919
36,0.95774159299486,0.04225840700514009
37,0.9792995950146447,0.02070040498535525
38,0.994485576810038,0.005514423189962003
39,0.20483936621947973,0.7951606337805203
40,0.9921131378962831,0.007886862103716927
41,0.001700203035967185,0.9982997969640328
42,0.989967770197828,0.010032229802172042
43,0.9764957572895254,0.02350424271047457
44,0.013184430387958135,0.9868155696120419
45,0.9946938454958931,0.00530615450410686
46,0.0024130997241166297,0.9975869002758834
47,0.09699846115545174,0.9030015388445483
48,0.9923530674272767,0.007646932572723314
49,0.47339619209664796,0.526603807903352
50,0.004832414034395827,0.9951675859656042
51,0.07364567500821084,0.9263543249917892
