,proba_0,proba_1
0,0.020411140659580385,0.9795888593404196
1,0.059457080004759466,0.9405429199952405
2,0.8550664770133243,0.1449335229866757
3,0.8449310249395559,0.15506897506044412
4,0.9184042985283282,0.0815957014716718
5,0.9713200806396846,0.028679919360315467
6,0.16525164379501467,0.8347483562049853
7,0.8301620176825342,0.16983798231746583
8,0.5112986943449853,0.4887013056550147
9,0.20360071067355,0.79639928932645
10,0.8737687485889908,0.1262312514110092
11,0.014259558776523407,0.9857404412234766
12,0.055434251161659676,0.9445657488383403
13,0.045389833388478906,0.9546101666115211
14,0.9125793678827896,0.08742063211721036
15,0.9094173284199036,0.09058267158009632
16,0.1671195935295985,0.8328804064704015
17,0.009556623798114727,0.9904433762018853
18,0.8084246393162392,0.19157536068376077
19,0.15181674864313155,0.8481832513568685
20,0.09106664346918403,0.908933356530816
21,0.17551244522392817,0.8244875547760718
22,0.3675608425428806,0.6324391574571194
23,0.023848844654059453,0.9761511553459405
24,0.9716846505508023,0.028315349449197672
25,0.16795560970100076,0.8320443902989992
26,0.9044994287242114,0.09550057127578859
27,0.13080101783616493,0.8691989821638351
28,0.1393839322540037,0.8606160677459963
29,0.8828261389786779,0.11717386102132211
30,0.10927174595338185,0.8907282540466182
31,0.9492259807898881,0.05077401921011191
32,0.5409637370659214,0.4590362629340786
33,0.9387613990474228,0.06123860095257717
34,0.8577159303864301,0.1422840696135699
35,0.9135342793391258,0.08646572066087417
36,0.8751296863933102,0.12487031360668974
37,0.05552117011113422,0.9444788298888658
38,0.6457976820729066,0.35420231792709345
39,0.08183453818513753,0.9181654618148625
40,0.13876029090128394,0.861239709098716
41,0.9194188670692152,0.08058113293078478
42,0.5205083168370996,0.4794916831629003
43,0.6556240008855156,0.3443759991144843
44,0.8971125905482163,0.10288740945178361
45,0.9705668188082727,0.029433181191727335
46,0.2545779560911319,0.7454220439088681
47,0.04376083441388745,0.9562391655861125
48,0.07135279982603615,0.9286472001739638
49,0.8079159024027244,0.1920840975972756
50,0.09671207304370477,0.9032879269562952
51,0.23679126335782186,0.7632087366421781
52,0.040004848821617034,0.959995151178383
53,0.07433343158817596,0.925666568411824
54,0.047450027395001815,0.9525499726049982
55,0.3829814218073724,0.6170185781926276
56,0.9141604577640458,0.08583954223595423
57,0.937978127868854,0.062021872131145996
58,0.9637539707947776,0.036246029205222345
59,0.7568941395018733,0.2431058604981266
60,0.13727861720302637,0.8627213827969736
61,0.022854694831556777,0.9771453051684432
62,0.11826839108106924,0.8817316089189308
63,0.5096866036958825,0.4903133963041175
64,0.14195002792813427,0.8580499720718657
65,0.9616807792418536,0.0383192207581464
66,0.1598654319368924,0.8401345680631076
67,0.24224783257780724,0.7577521674221928
68,0.8613274728982718,0.1386725271017282
69,0.3447785194137464,0.6552214805862536
70,0.3250740366031635,0.6749259633968365
71,0.8105916112939336,0.18940838870606633
72,0.08466890665716043,0.9153310933428396
73,0.9269789208061836,0.07302107919381645
74,0.08523271759306883,0.9147672824069312
75,0.7048969564431018,0.2951030435568982
76,0.9309861927509303,0.06901380724906972
77,0.3904839749227871,0.6095160250772129
78,0.8968371384594206,0.10316286154057941
79,0.8627594303645988,0.1372405696354012
80,0.1943354881133248,0.8056645118866752
81,0.35127896693208194,0.6487210330679181
82,0.8559708698044823,0.1440291301955176
83,0.38220325995103743,0.6177967400489626
84,0.8488746825426484,0.1511253174573516
85,0.8501667086768661,0.1498332913231339
86,0.0636592777548255,0.9363407222451745
87,0.027934604651418726,0.9720653953485813
88,0.13563170499768085,0.8643682950023192
89,0.1783851349981821,0.8216148650018179
90,0.03458627234614553,0.9654137276538545
91,0.8925897711293667,0.10741022887063328
92,0.9688227513999962,0.031177248600003787
93,0.9626550108310553,0.03734498916894469
94,0.9138529339300631,0.08614706606993698
95,0.9489287358791152,0.05107126412088486
96,0.9681185433758608,0.03188145662413924
97,0.3056974629125042,0.6943025370874958
98,0.10424698747162264,0.8957530125283774
99,0.9051719282933711,0.09482807170662891
100,0.14305560872641976,0.8569443912735802
101,0.010563289179932212,0.9894367108200678
102,0.1157189345838866,0.8842810654161134
103,0.8947748773138966,0.10522512268610335
104,0.09068398703045977,0.9093160129695402
105,0.648294909729098,0.35170509027090197
106,0.026096888332699075,0.9739031116673009
107,0.9261789591779761,0.0738210408220239
108,0.032961533247148234,0.9670384667528518
109,0.9176407126853017,0.08235928731469834
110,0.7757151818657221,0.22428481813427792
111,0.9718603689380222,0.02813963106197785
112,0.43385501667317994,0.5661449833268201
113,0.9743428037911471,0.025657196208852828
114,0.0848233832173344,0.9151766167826656
115,0.8427476922462068,0.1572523077537932
116,0.17664780643451872,0.8233521935654813
117,0.8771601699491246,0.12283983005087537
118,0.7048577593120764,0.29514224068792366
119,0.1161522484379468,0.8838477515620532
120,0.8239174626829455,0.17608253731705442
121,0.5480556885611365,0.45194431143886354
122,0.7597932943013053,0.24020670569869476
123,0.8655463839381041,0.13445361606189582
124,0.2077130364004518,0.7922869635995482
125,0.042571404824653825,0.9574285951753462
126,0.9713071595039445,0.02869284049605542
127,0.9036225645083236,0.09637743549167645
128,0.11142938511453182,0.8885706148854682
129,0.8857598806992338,0.11424011930076616
130,0.9038520360428595,0.09614796395714048
131,0.9133935369046665,0.08660646309533353
132,0.9421003630206649,0.0578996369793351
133,0.12877550957736217,0.8712244904226378
134,0.0478249344371412,0.9521750655628588
135,0.09854120015571688,0.9014587998442831
136,0.8335203076484918,0.1664796923515082
137,0.9537765671746261,0.046223432825373924
138,0.06262101414366117,0.9373789858563388
139,0.8192667582440771,0.18073324175592284
140,0.031498900370182326,0.9685010996298177
141,0.2993495474343919,0.7006504525656081
142,0.8765256078959982,0.12347439210400175
143,0.7635432649086271,0.23645673509137283
144,0.12350057982731832,0.8764994201726817
145,0.043645308702666696,0.9563546912973333
146,0.7743432223038822,0.22565677769611786
147,0.06970211937448423,0.9302978806255158
148,0.04989442022204471,0.9501055797779553
149,0.9330201475150118,0.06697985248498813
150,0.8721865460028491,0.12781345399715097
151,0.9050067372140604,0.09499326278593953
152,0.9524537111301098,0.04754628886989024
153,0.19816331035376056,0.8018366896462394
154,0.9405897638259471,0.059410236174052895
155,0.8788163425065796,0.12118365749342047
156,0.014130059976829257,0.9858699400231707
157,0.04376776220331713,0.9562322377966829
158,0.782586324561477,0.21741367543852302
159,0.19130335805048948,0.8086966419495105
160,0.06299731157732769,0.9370026884226723
161,0.04294271562746266,0.9570572843725373
162,0.8903113266922156,0.10968867330778445
163,0.9487814060009501,0.05121859399904996
164,0.6051474352194044,0.3948525647805956
165,0.04853406684258765,0.9514659331574123
166,0.02198553887885446,0.9780144611211455
167,0.8732691080082888,0.12673089199171123
168,0.3333982347041994,0.6666017652958006
169,0.8043378395734584,0.1956621604265416
170,0.8065379172103795,0.1934620827896205
171,0.03331700262056303,0.966682997379437
172,0.13687760464531373,0.8631223953546863
173,0.9174169179185321,0.08258308208146796
174,0.6992511401332122,0.30074885986678784
175,0.9576800034240864,0.042319996575913524
176,0.01913023740069797,0.980869762599302
177,0.08522842532342878,0.9147715746765712
178,0.6200885050144729,0.3799114949855272
179,0.9335480315418272,0.06645196845817283
180,0.1601249954454561,0.8398750045545439
181,0.9149107231263165,0.0850892768736835
182,0.7297282397979519,0.27027176020204813
183,0.021621188450099305,0.9783788115499007
184,0.7402513893145517,0.25974861068544824
185,0.5227945551688045,0.4772054448311956
186,0.0688402038561885,0.9311597961438115
187,0.8635609147270615,0.13643908527293847
188,0.039450305494242666,0.9605496945057573
189,0.7706241998547804,0.22937580014521966
190,0.07252160095159788,0.9274783990484021
191,0.07696458597476186,0.9230354140252381
192,0.2629741952620841,0.7370258047379159
193,0.9709382478516204,0.029061752148379572
194,0.07629099486620894,0.9237090051337911
195,0.8379046158852314,0.16209538411476862
196,0.9183128796830012,0.08168712031699879
197,0.7905964236394678,0.20940357636053217
198,0.7985246985285194,0.20147530147148066
199,0.9200265427461544,0.07997345725384564
200,0.2640591844450244,0.7359408155549756
201,0.8849520832073217,0.11504791679267831
202,0.9113974549206159,0.08860254507938413
203,0.049731048618221085,0.9502689513817789
204,0.15073894406474164,0.8492610559352584
205,0.057238946644708744,0.9427610533552913
206,0.8843275620723782,0.11567243792762183
207,0.8450186856611656,0.15498131433883447
208,0.05534285687636287,0.9446571431236371
209,0.03979531747348386,0.9602046825265161
210,0.9586077700976862,0.041392229902313796
211,0.021166501990397046,0.978833498009603
212,0.07617182090425234,0.9238281790957477
213,0.9029246475860949,0.09707535241390507
214,0.7422952821572946,0.2577047178427054
215,0.7761732933693474,0.2238267066306526
216,0.9695881502337057,0.03041184976629427
217,0.8763666359949142,0.1236333640050858
218,0.06161402723077458,0.9383859727692254
219,0.8938691572175964,0.10613084278240363
220,0.025223977970933453,0.9747760220290665
