,proba_0,proba_1
0,0.15615131258072512,0.8438486874192749
1,0.2764581596718154,0.7235418403281846
2,0.6607629860932138,0.3392370139067862
3,0.6040782188780516,0.3959217811219485
4,0.7047394080925662,0.2952605919074338
5,0.5744425349465914,0.42555746505340863
6,0.4254571968874693,0.5745428031125307
7,0.7851373594992362,0.21486264050076379
8,0.3800189300458775,0.6199810699541225
9,0.2178917410615221,0.7821082589384779
10,0.7526731806927095,0.24732681930729047
11,0.08100176131851566,0.9189982386814843
12,0.31681352222069004,0.68318647777931
13,0.4364148197183888,0.5635851802816112
14,0.5652676806698376,0.4347323193301624
15,0.7022679276097856,0.29773207239021443
16,0.2727120796482919,0.7272879203517081
17,0.24162604702546386,0.7583739529745361
18,0.6400298321546198,0.3599701678453802
19,0.510912107465406,0.48908789253459395
20,0.4094204049946568,0.5905795950053432
21,0.5524052774903903,0.44759472250960974
22,0.49015125674734294,0.509848743252657
23,0.1280188651830667,0.8719811348169333
24,0.7194453677278768,0.2805546322721232
25,0.38482098133062737,0.6151790186693726
26,0.7068908947331543,0.2931091052668458
27,0.32038461664535944,0.6796153833546406
28,0.28049464092294385,0.7195053590770562
29,0.6652570532978768,0.33474294670212323
30,0.14492305112158532,0.8550769488784147
31,0.7974840303452214,0.2025159696547786
32,0.11828597814808228,0.8817140218519177
33,0.5972180901055337,0.40278190989446633
34,0.7358390758526803,0.26416092414731973
35,0.6177342281217499,0.38226577187825006
36,0.7737931346499313,0.22620686535006876
37,0.29410037851988746,0.7058996214801125
38,0.6719946654788433,0.3280053345211566
39,0.2631484927614445,0.7368515072385555
40,0.32602806830906794,0.6739719316909321
41,0.7084075498408042,0.2915924501591958
42,0.6401463915488914,0.35985360845110864
43,0.6709987086813686,0.32900129131863143
44,0.6701978984613852,0.3298021015386147
45,0.6168151573867243,0.3831848426132757
46,0.45206286433592746,0.5479371356640725
47,0.26496527131509673,0.7350347286849033
48,0.4272766483959173,0.5727233516040827
49,0.5464380610342359,0.4535619389657641
50,0.2962239048991683,0.7037760951008317
51,0.08848419598026314,0.9115158040197369
52,0.27528916690717864,0.7247108330928214
53,0.4335295323337932,0.5664704676662068
54,0.28298737510925254,0.7170126248907475
55,0.11348974235077369,0.8865102576492263
56,0.6128750178360118,0.3871249821639881
57,0.687089133404583,0.31291086659541695
58,0.7307481469955932,0.2692518530044068
59,0.7003192707832021,0.2996807292167979
60,0.4987725033698943,0.5012274966301057
61,0.1451952131392824,0.8548047868607176
62,0.26038903129424673,0.7396109687057533
63,0.5336398849697324,0.46636011503026764
64,0.5190442743341228,0.4809557256658772
65,0.6115529132154525,0.3884470867845475
66,0.531003899102259,0.46899610089774096
67,0.45527311849063434,0.5447268815093657
68,0.6769811461051591,0.3230188538948408
69,0.5188773889703707,0.4811226110296293
70,0.42978562069746673,0.5702143793025333
71,0.6684003263627419,0.33159967363725806
72,0.40498128305593317,0.5950187169440668
73,0.7452162551929319,0.2547837448070681
74,0.42882746633541846,0.5711725336645815
75,0.48040568948116213,0.5195943105188379
76,0.576702391898902,0.4232976081010979
77,0.48359748474839404,0.516402515251606
78,0.6540629355264254,0.3459370644735746
79,0.6894188023735806,0.3105811976264195
80,0.4823027859449417,0.5176972140550583
81,0.589135201104622,0.410864798895378
82,0.6383990032448489,0.3616009967551511
83,0.45313632818014904,0.546863671819851
84,0.6773354326925513,0.32266456730744875
85,0.6775900945260729,0.32240990547392706
86,0.5422820575585683,0.45771794244143177
87,0.26204170427759954,0.7379582957224005
88,0.33902983890562055,0.6609701610943794
89,0.2834070315551902,0.7165929684448098
90,0.31224927360154453,0.6877507263984555
91,0.4605506683950401,0.5394493316049599
92,0.39534674332837116,0.6046532566716288
93,0.7687213171978384,0.2312786828021616
94,0.7372161047320165,0.2627838952679835
95,0.5981449573373243,0.40185504266267563
96,0.7005737819482201,0.29942621805177994
97,0.31828266905568925,0.6817173309443108
98,0.22557680873108465,0.7744231912689153
99,0.7298006050711483,0.27019939492885164
100,0.3289902290396558,0.6710097709603442
101,0.11457268644397356,0.8854273135560264
102,0.3629802120394223,0.6370197879605777
103,0.06841088829767583,0.9315891117023242
104,0.5202596634843123,0.4797403365156877
105,0.6300319103831657,0.3699680896168343
106,0.16432840685040417,0.8356715931495958
107,0.7215231141389928,0.27847688586100716
108,0.23046719628511936,0.7695328037148806
109,0.7979230165013314,0.20207698349866868
110,0.5037294443162459,0.49627055568375406
111,0.7075428597540158,0.29245714024598424
112,0.07841852793196447,0.9215814720680355
113,0.6501872573076644,0.34981274269233564
114,0.41609926441141565,0.5839007355885844
115,0.7485229660352269,0.25147703396477306
116,0.3974379924465671,0.6025620075534329
117,0.7608584748511694,0.23914152514883058
118,0.6592758907247681,0.3407241092752319
119,0.44178333263419967,0.5582166673658003
120,0.6748841278946746,0.32511587210532544
121,0.24022581608420768,0.7597741839157923
122,0.34176111908275675,0.6582388809172433
123,0.6186848819772541,0.3813151180227458
124,0.5452645736533659,0.45473542634663405
125,0.32297948985708214,0.6770205101429179
126,0.6825956904053737,0.3174043095946263
127,0.7212887930318028,0.2787112069681971
128,0.496829126511394,0.503170873488606
129,0.635325291432381,0.3646747085676189
130,0.6836642043680562,0.3163357956319438
131,0.8277703119971377,0.1722296880028623
132,0.6167806497822312,0.38321935021776876
133,0.5032809273338354,0.49671907266616455
134,0.4186802635061786,0.5813197364938214
135,0.20271829415828158,0.7972817058417184
136,0.7154085846718108,0.28459141532818927
137,0.7606192676549154,0.23938073234508458
138,0.3720909132770859,0.6279090867229141
139,0.7837354842640821,0.21626451573591787
140,0.2905567520798169,0.7094432479201831
141,0.3829839441405565,0.6170160558594435
