,proba_0,proba_1
0,0.9782403369419878,0.02175966305801215
1,0.2584322140079345,0.7415677859920656
2,0.035152507960466914,0.9648474920395328
3,0.9644703535908322,0.03552964640916775
4,0.9006980498538644,0.09930195014613556
5,0.3481207096521573,0.6518792903478428
6,0.9419919075595837,0.05800809244041623
7,5.535792175699269e-06,0.9999944642078243
8,0.27028266954379904,0.729717330456201
9,0.9071518392929868,0.09284816070701328
10,0.9713123403789498,0.028687659621050177
11,0.9892724739860038,0.010727526013996071
12,0.6486992393717926,0.3513007606282073
13,0.9399795115223475,0.06002048847765276
14,0.9778715800380531,0.02212841996194687
15,0.9371341416992492,0.06286585830075071
16,0.9433809195265732,0.05661908047342669
17,0.19248413331083006,0.8075158666891697
18,0.1671368574343377,0.8328631425656623
19,0.09039161563593241,0.9096083843640677
20,0.9620987436679078,0.0379012563320922
21,2.7865088280254213e-06,0.999997213491172
22,0.7405017453572489,0.25949825464275117
23,0.8402784191426121,0.1597215808573878
24,0.9513314512915914,0.048668548708408636
25,1.4910139927212728e-05,0.9999850898600727
26,0.9382407933828989,0.061759206617101194
27,0.9710558760916572,0.028944123908342764
28,0.10274487884899063,0.8972551211510095
29,0.6634271359201134,0.3365728640798866
30,0.9640674288110138,0.03593257118898616
31,3.1402781222122215e-07,0.9999996859721878
32,0.0036598055735047896,0.9963401944264951
33,0.9404541149450143,0.05954588505498585
34,0.9373469704431544,0.06265302955684554
35,0.8935107763236603,0.10648922367633973
36,0.7722491097305672,0.22775089026943263
37,0.8944393397539024,0.10556066024609775
38,0.9530079349716062,0.04699206502839384
39,0.28185658204412384,0.7181434179558762
40,0.9351784475333029,0.06482155246669723
41,1.934940233232472e-09,0.9999999980650597
42,0.9454963813521242,0.05450361864787574
43,0.9032401536641459,0.09675984633585415
44,4.247474111927815e-07,0.9999995752525888
45,0.8658617310644656,0.13413826893553443
46,1.351380580721471e-06,0.9999986486194192
47,0.36150949363168877,0.6384905063683113
48,0.9503531031459557,0.049646896854044296
49,0.22922109702045454,0.7707789029795454
50,0.21936505189876512,0.7806349481012349
51,0.01629838984275042,0.9837016101572497
52,0.7101423356494897,0.2898576643505103
53,2.3516787617377685e-06,0.9999976483212383
54,0.9585886059751949,0.041411394024805204
55,0.93331386996741,0.06668613003259007
56,0.003325936237837383,0.9966740637621625
57,0.18844813717508996,0.8115518628249099
58,0.9343790641555542,0.065620935844446
59,0.5140228846422527,0.48597711535774746
60,0.9730752736076298,0.026924726392370278
61,0.025003169102022882,0.9749968308979772
62,0.9621418353051236,0.037858164694876344
63,0.8235830811893105,0.17641691881068958
64,0.055519424615215855,0.9444805753847841
65,0.8845738976282547,0.11542610237174536
66,0.9768488605919918,0.02315113940800813
67,0.13917617866675505,0.8608238213332451
68,0.21502941230287909,0.7849705876971209
69,0.35452641619215314,0.6454735838078468
70,0.05517037413362675,0.9448296258663734
71,0.07361730910166281,0.9263826908983371
72,0.23738583769921362,0.7626141623007863
73,1.0817358540440047e-05,0.9999891826414595
74,0.011173505980754105,0.9888264940192459
75,0.05843944495156969,0.9415605550484303
76,0.19033267627779193,0.8096673237222081
77,1.111428635065661e-07,0.9999998888571365
78,8.315059261677681e-07,0.9999991684940738
79,0.955390049943773,0.04460995005622701
80,0.8644270035682372,0.13557299643176254
81,0.9523587212053637,0.04764127879463635
82,0.006103613393402851,0.9938963866065972
83,0.15302115771078337,0.8469788422892166
84,0.17288694284820597,0.8271130571517938
85,0.17092268976991967,0.8290773102300802
86,0.9722402744445287,0.027759725555471224
87,0.29808788383339613,0.7019121161666039
88,0.9582298128357273,0.04177018716427268
89,0.6694240823902957,0.33057591760970423
90,0.8897214728484399,0.11027852715156017
91,0.007562723086946159,0.9924372769130537
92,0.8296199870829367,0.17038001291706323
93,1.6402909997683202e-07,0.9999998359708999
94,0.658265921785007,0.341734078214993
95,0.9117347746959445,0.08826522530405548
96,0.1476535533987526,0.8523464466012474
97,0.03957761383521366,0.9604223861647866
98,0.9529988685344118,0.047001131465588215
99,0.9150641000377066,0.08493589996229363
100,0.04686335866461308,0.953136641335387
101,0.9059078873225791,0.0940921126774211
102,0.950477633888526,0.0495223661114741
103,0.274543611002765,0.725456388997235
104,0.3083621608548881,0.6916378391451117
105,0.9140078513023107,0.08599214869768926
106,0.9264369225642201,0.07356307743578006
107,0.555612148465031,0.44438785153496896
108,0.8862236515182079,0.11377634848179193
109,0.582211902268988,0.41778809773101194
110,0.2818045580052939,0.7181954419947061
111,0.04544919603175258,0.9545508039682472
112,0.9136338582513626,0.08636614174863744
113,0.03713057038293565,0.9628694296170643
114,0.8587097803971848,0.14129021960281513
115,0.9709384727366923,0.029061527263307747
116,2.3861388038842877e-06,0.9999976138611962
117,0.9686773733958075,0.03132262660419248
118,0.9543539421640844,0.045646057835915584
119,7.216667274801652e-07,0.9999992783332725
120,0.9370319837486203,0.06296801625137963
121,5.485502076034481e-07,0.9999994514497923
122,0.24931194823270159,0.7506880517672984
