,proba_0,proba_1
0,0.7490044485279854,0.2509955514720146
1,0.17982940051090424,0.8201705994890958
2,0.06262010702353782,0.9373798929764622
3,0.10744543150148456,0.8925545684985154
4,0.7139386784882932,0.2860613215117068
5,0.07026143335686141,0.9297385666431386
6,0.7563217993902791,0.2436782006097209
7,0.06840795063016514,0.9315920493698349
8,0.12360185904550858,0.8763981409544914
9,0.0712088348457568,0.9287911651542432
10,0.10269844861677113,0.8973015513832289
11,0.586721044357598,0.413278955642402
12,0.5405159961967014,0.4594840038032986
13,0.4762877798506977,0.5237122201493023
14,0.9042053042929498,0.09579469570705021
15,0.09223265417343018,0.9077673458265698
16,0.26760322331994213,0.7323967766800579
17,0.10180725251574929,0.8981927474842507
18,0.08433629893869965,0.9156637010613004
19,0.2145732791488173,0.7854267208511827
20,0.9136313468155401,0.0863686531844599
21,0.10831248512767355,0.8916875148723264
22,0.36914525425345646,0.6308547457465435
23,0.5142179625574708,0.4857820374425292
24,0.7961876112439976,0.20381238875600244
25,0.10924010313916488,0.8907598968608351
26,0.829270152647439,0.170729847352561
27,0.06937139092088496,0.930628609079115
28,0.886757916179536,0.11324208382046393
29,0.5687409734169245,0.43125902658307547
30,0.8333695493304967,0.16663045066950338
31,0.7989357138105271,0.20106428618947295
32,0.7260242977901428,0.2739757022098573
33,0.21785620264295402,0.782143797357046
34,0.7982625653517441,0.2017374346482559
35,0.1072366940132583,0.8927633059867417
36,0.0707037501764266,0.9292962498235734
37,0.07205688280227207,0.9279431171977279
38,0.05157858961342732,0.9484214103865727
39,0.26579115787598173,0.7342088421240183
40,0.09205007758440009,0.9079499224155999
41,0.33667796417759477,0.6633220358224052
42,0.6295623063479341,0.3704376936520659
43,0.22323764080658726,0.7767623591934127
44,0.2039863182466869,0.7960136817533131
45,0.07826763161503403,0.921732368384966
46,0.26176031524431154,0.7382396847556885
47,0.05777306366219581,0.9422269363378042
48,0.39362937536631093,0.6063706246336891
49,0.1795901862482645,0.8204098137517355
50,0.11725632931088792,0.8827436706891121
51,0.877455127100343,0.12254487289965703
52,0.26568255484054604,0.734317445159454
53,0.1387653882147678,0.8612346117852322
54,0.6690253637462286,0.33097463625377144
55,0.09574544728479861,0.9042545527152014
56,0.8699938425316133,0.13000615746838676
57,0.7702174797387469,0.22978252026125318
58,0.7575960358679595,0.24240396413204043
59,0.049022871911060584,0.9509771280889394
60,0.0688304392369753,0.9311695607630247
61,0.8630977201663406,0.13690227983365943
