,proba_0,proba_1
0,0.4223082746913013,0.5776917253086987
1,0.07134385199184734,0.9286561480081527
2,0.23248916937624164,0.7675108306237584
3,0.3680882846010487,0.6319117153989513
4,0.45695691660438287,0.5430430833956171
5,0.4068860130887034,0.5931139869112966
6,0.7883505963661916,0.21164940363380835
7,0.11460431392878667,0.8853956860712133
8,0.9365215206781317,0.06347847932186837
9,0.07854148520868887,0.9214585147913111
10,0.43304410344841515,0.5669558965515848
11,0.6187003536130486,0.38129964638695135
12,0.287912268408391,0.712087731591609
13,0.4191303787788716,0.5808696212211284
14,0.5257557037388743,0.4742442962611258
15,0.521399832872278,0.4786001671277221
16,0.5322204046348278,0.46777959536517216
17,0.2625709275520225,0.7374290724479775
18,0.2558417696776183,0.7441582303223817
19,0.5361641777002593,0.46383582229974074
20,0.9365182211201052,0.06348177887989481
21,0.7018520173053964,0.2981479826946037
22,0.13080060014347472,0.8691993998565253
23,0.42293086132507507,0.5770691386749249
24,0.13657580839984906,0.8634241916001509
25,0.7123887059837957,0.28761129401620433
26,0.627790556299902,0.372209443700098
27,0.17194344332384337,0.8280565566761566
28,0.15784144345335382,0.8421585565466462
29,0.1353253837995415,0.8646746162004585
30,0.16381595415753458,0.8361840458424654
31,0.9483838447349272,0.05161615526507279
32,0.8950860496755527,0.10491395032444728
33,0.6916168445293083,0.3083831554706918
34,0.1997497262041985,0.8002502737958015
35,0.40673297341503334,0.5932670265849667
36,0.09207322293074383,0.9079267770692562
37,0.07697455947617782,0.9230254405238222
38,0.08094904129450586,0.9190509587054941
39,0.7313788370681458,0.26862116293185423
40,0.7905270324171839,0.2094729675828161
41,0.5464990761512956,0.4535009238487044
42,0.6217146924837225,0.3782853075162776
43,0.08782403740028788,0.9121759625997121
44,0.11201458942812059,0.8879854105718794
45,0.7294464570751206,0.27055354292487943
46,0.959550441366775,0.04044955863322499
47,0.5906732750256958,0.40932672497430417
48,0.7187958975182155,0.2812041024817845
49,0.8681866889844709,0.131813311015529
50,0.5942801179835455,0.4057198820164544
51,0.3840539725364194,0.6159460274635806
52,0.16509867528169353,0.8349013247183065
53,0.7045672958799533,0.29543270412004674
54,0.20752020134535953,0.7924797986546405
55,0.6992481118281686,0.3007518881718314
56,0.24813515659231322,0.7518648434076868
57,0.6754637810655122,0.32453621893448775
58,0.7622290662328025,0.23777093376719752
59,0.8257480650291692,0.17425193497083083
60,0.6571784062853862,0.34282159371461385
61,0.8330488991994368,0.16695110080056316
62,0.09662617564646525,0.9033738243535347
63,0.2007316950658068,0.7992683049341932
64,0.058660639018090044,0.94133936098191
65,0.15582121118633663,0.8441787888136634
66,0.554408389434733,0.44559161056526697
67,0.13326416861676038,0.8667358313832396
68,0.5145013788971659,0.48549862110283415
69,0.30684891967672734,0.6931510803232727
70,0.8590245358074788,0.1409754641925211
71,0.11101223725896303,0.888987762741037
72,0.4310956511615497,0.5689043488384503
73,0.2010983828781837,0.7989016171218163
74,0.22485900683321525,0.7751409931667848
75,0.7508806614329123,0.24911933856708765
76,0.5187132540008814,0.4812867459991186
77,0.07433346637077931,0.9256665336292207
78,0.12445194989857822,0.8755480501014218
79,0.3734007097044505,0.6265992902955495
80,0.4687965396201125,0.5312034603798875
81,0.21117769012578558,0.7888223098742144
82,0.4612232037398625,0.5387767962601375
83,0.33719155469585205,0.662808445304148
84,0.11869871628730566,0.8813012837126943
85,0.07775542155721404,0.922244578442786
86,0.3667136042324338,0.6332863957675662
87,0.4583367828035002,0.5416632171964998
88,0.6388946589154725,0.3611053410845275
89,0.0935444556915368,0.9064555443084632
90,0.3969914737356002,0.6030085262643998
91,0.17980466655400906,0.8201953334459909
92,0.5488825088300049,0.45111749116999517
93,0.1298802180265073,0.8701197819734927
94,0.6688021135770174,0.33119788642298265
95,0.5050271843152435,0.4949728156847565
96,0.6774719196342609,0.3225280803657391
97,0.08486067100994865,0.9151393289900513
98,0.7196374464177311,0.28036255358226886
99,0.18392447159776282,0.8160755284022372
100,0.17961496006276645,0.8203850399372336
101,0.20563646535941427,0.7943635346405857
102,0.6419706939360871,0.3580293060639129
103,0.20769121186732586,0.7923087881326741
104,0.4251748432695973,0.5748251567304027
105,0.8418785099435129,0.15812149005648718
106,0.26334824308506544,0.7366517569149346
107,0.07921532114379626,0.9207846788562037
108,0.40299772747878926,0.5970022725212107
109,0.40849019506160755,0.5915098049383924
