,proba_0,proba_1
0,0.5305733086278921,0.46942669137210796
1,0.5783732350733362,0.42162676492666384
2,0.5236039960775026,0.47639600392249737
3,0.5014189482933171,0.4985810517066828
4,0.595820067865561,0.40417993213443903
5,0.5277746498277861,0.4722253501722139
6,0.539029867842796,0.4609701321572039
7,0.5618120814954922,0.4381879185045078
8,0.5528823848251949,0.447117615174805
9,0.5938240872911847,0.40617591270881526
10,0.4138047944405998,0.5861952055594002
11,0.4878368394366882,0.5121631605633118
12,0.5081615196700207,0.4918384803299794
13,0.44321090482802394,0.5567890951719761
14,0.5276738976694351,0.47232610233056493
15,0.4928937860358633,0.5071062139641367
16,0.4711014770516734,0.5288985229483266
17,0.4179638158938941,0.5820361841061059
18,0.4355930395819826,0.5644069604180174
19,0.41988635005459785,0.5801136499454022
