,proba_0,proba_1
0,0.9764309005201149,0.023569099479885093
1,0.14311337653912448,0.8568866234608756
2,1.877106577306735e-07,0.9999998122893423
3,0.9619860778378586,0.038013922162141445
4,0.8590027984384907,0.14099720156150927
5,0.15829015500910631,0.8417098449908936
6,0.9784561345421683,0.02154386545783174
7,0.025578442063619092,0.974421557936381
8,0.11644656970495292,0.8835534302950472
9,0.8267118396213056,0.1732881603786947
10,0.9815637215414426,0.018436278458557474
11,0.9944806792100225,0.005519320789977647
12,0.2344232430060409,0.7655767569939591
13,0.9437033269849358,0.05629667301506418
14,0.9717147050116225,0.028285294988377514
15,0.9082012666148169,0.09179873338518295
16,0.8830293838110709,0.11697061618892915
17,0.08922959096546967,0.9107704090345303
18,0.06374741590831855,0.9362525840916814
19,0.058423018063417445,0.9415769819365826
20,0.8440159726323071,0.15598402736769285
21,0.015892489560372418,0.9841075104396277
22,0.521220164361664,0.47877983563833615
23,0.7941063009040938,0.20589369909590624
24,0.8900202168362318,0.10997978316376822
25,0.16958752716945336,0.8304124728305465
26,0.9095206258196864,0.09047937418031352
27,0.9810543122991572,0.018945687700842782
28,0.04422267824228964,0.9557773217577105
29,0.47418911684599974,0.5258108831540002
30,0.9386496946355122,0.06135030536448782
31,0.0071698951074680465,0.9928301048925319
32,0.16126097266890607,0.8387390273310941
33,0.8476815615437979,0.1523184384562022
34,0.8917005060802492,0.10829949391975074
35,0.8358531688727611,0.16414683112723877
36,0.5814339580939953,0.4185660419060046
37,0.8108762046781236,0.1891237953218764
38,0.8930316133808561,0.10696838661914393
39,0.3228279587639953,0.6771720412360047
40,0.885425334004611,0.11457466599538906
41,0.004347952377085003,0.995652047622915
42,0.864626554790694,0.13537344520930586
43,0.8475185958034057,0.1524814041965943
44,0.06325452180707646,0.9367454781929236
45,0.9687062557787672,0.031293744221232885
46,0.05781288585423256,0.9421871141457673
47,0.1934248366463059,0.8065751633536942
48,0.8170513650815504,0.18294863491844945
49,0.42005510162829923,0.5799448983717008
50,0.03838146455156617,0.9616185354484339
51,0.360646836798861,0.6393531632011391
52,0.5,0.5
53,0.11039034440558397,0.8896096555944161
54,0.9602912198177492,0.03970878018225069
55,0.9644683218519674,0.03553167814803255
56,0.1724622081922368,0.8275377918077631
57,0.13780827712419694,0.862191722875803
58,0.9001867074932939,0.09981329250670623
59,0.29060384188083704,0.7093961581191631
60,0.9752685601398188,0.024731439860181278
61,1.6041448822645632e-07,0.9999998395855119
62,0.941020392601376,0.05897960739862383
63,0.7235198317674053,0.2764801682325949
64,0.061336626605378294,0.9386633733946217
65,0.7761913451980714,0.22380865480192866
66,0.9697202246085863,0.030279775391413535
67,0.09267473763887883,0.9073252623611211
68,0.1386627800520749,0.8613372199479251
69,0.21678124348539526,0.7832187565146048
70,0.06150530492201637,0.9384946950779837
71,0.0948120950648338,0.9051879049351663
72,0.13685822526915087,0.8631417747308492
73,0.016869379060515503,0.9831306209394846
74,0.02180388738092925,0.9781961126190708
75,0.04447827031505749,0.9555217296849424
76,0.10902022152661545,0.8909797784733846
77,0.009044918077507727,0.9909550819224922
78,0.03754956919245874,0.9624504308075411
79,0.9270315422529476,0.07296845774705227
80,0.9761958467607221,0.023804153239277877
81,0.9917564941627796,0.008243505837220515
82,0.007354760283789668,0.9926452397162103
83,0.09584791468186905,0.9041520853181307
84,0.10118926877872585,0.898810731221274
85,0.10762582584974094,0.892374174150259
86,0.9573374402933909,0.0426625597066092
87,0.2599018345199536,0.740098165480046
88,0.9367479972054819,0.06325200279451802
89,0.5649946513648263,0.4350053486351737
90,0.7418568159194437,0.2581431840805563
91,0.10031981315412138,0.8996801868458785
92,0.6868711175113771,0.31312888248862303
93,0.004197841195772319,0.9958021588042277
94,0.2931486617303536,0.7068513382696466
95,0.8113351623858318,0.188664837614168
96,0.09730089539632479,0.9026991046036751
97,0.02015757965112569,0.9798424203488743
98,0.9471673336589975,0.052832666341002414
99,0.828373907743009,0.17162609225699077
100,0.0054965303016733785,0.9945034696983266
101,0.9650897380927612,0.034910261907238734
102,0.9463646536520017,0.053635346347998276
103,0.10892882794822652,0.8910711720517736
104,0.09590023280142172,0.9040997671985782
105,0.8769469096122019,0.12305309038779809
106,0.8964701531483237,0.10352984685167646
107,0.003765828545838625,0.9962341714541614
108,0.7952408928265957,0.20475910717340423
109,0.1570488577605232,0.8429511422394768
110,0.23648757557571337,0.7635124244242864
111,0.03485856975888865,0.9651414302411114
112,0.9488657103752589,0.05113428962474114
113,0.013449075290656655,0.9865509247093432
114,0.7775782862176291,0.22242171378237086
115,0.9135746892810267,0.0864253107189733
116,0.019106985230127365,0.9808930147698727
117,0.9215544093050992,0.07844559069490062
118,0.935793776685756,0.06420622331424383
119,0.017018242591349143,0.9829817574086509
120,0.8747070522868778,0.12529294771312205
121,0.04432941035725293,0.9556705896427471
122,0.14854979639728869,0.8514502036027112
123,2.2754176492968324e-08,0.9999999772458235
124,0.9760919033749819,0.023908096625018128
125,0.039360848283381704,0.9606391517166184
126,0.981166685401206,0.01883331459879398
127,0.8647459436479953,0.135254056352005
128,0.004440378037327148,0.9955596219626728
129,2.1635010353179686e-07,0.9999997836498965
130,0.03362151318851917,0.9663784868114806
131,0.26729839269962596,0.7327016073003741
132,0.951897396360328,0.048102603639671955
133,0.9455906396458778,0.05440936035412235
134,0.9825029388793891,0.017497061120610908
135,0.013017605236793696,0.9869823947632063
136,0.9439638901194016,0.056036109880598345
137,0.11047163050111221,0.8895283694988877
138,0.9216897482818167,0.07831025171818323
139,0.704012877782632,0.2959871222173683
140,0.018583429451292443,0.9814165705487076
141,0.8395392314672057,0.16046076853279434
142,0.6722484625062151,0.327751537493785
143,9.071288547949423e-07,0.9999990928711452
144,0.6007801801077471,0.39921981989225286
145,0.06865832883321103,0.9313416711667888
146,0.8073420853028771,0.19265791469712304
147,0.0854003290008706,0.9145996709991294
148,0.10511742724551777,0.894882572754482
149,0.9821940526753341,0.0178059473246659
