,proba_0,proba_1
0,0.38672161764694846,0.6132783823530515
1,0.4562618654957331,0.5437381345042669
2,0.4213710892679968,0.5786289107320032
3,0.48838073136447413,0.5116192686355259
4,0.4066504730279875,0.5933495269720125
5,0.685034973338102,0.314965026661898
6,0.36231459779764374,0.6376854022023563
7,0.4103969462200696,0.5896030537799304
8,0.40055026747133415,0.5994497325286658
9,0.38157372911451903,0.618426270885481
10,0.4031212059465734,0.5968787940534266
11,0.440573525849453,0.559426474150547
12,0.37298248559406666,0.6270175144059333
13,0.6374784844387238,0.36252151556127615
14,0.5254633682753369,0.47453663172466304
15,0.3775518891118578,0.6224481108881422
16,0.5554599628338802,0.4445400371661198
17,0.6124179150629648,0.38758208493703517
18,0.629909654075393,0.37009034592460704
19,0.45977270292880756,0.5402272970711924
20,0.5476126159185426,0.45238738408145734
21,0.6170881987488065,0.3829118012511935
22,0.45188637799044074,0.5481136220095593
23,0.5973404446641615,0.40265955533583847
24,0.41441245222890055,0.5855875477710994
25,0.6177241080535928,0.3822758919464072
26,0.604966542693792,0.39503345730620804
27,0.6361736895042401,0.36382631049575986
28,0.3774912269176739,0.6225087730823261
29,0.6359211628316996,0.3640788371683003
30,0.6262347866010349,0.37376521339896507
31,0.6337622312855179,0.3662377687144821
32,0.5567814375805603,0.4432185624194397
33,0.40591273676282236,0.5940872632371776
34,0.34056410883690635,0.6594358911630936
35,0.586898568235983,0.41310143176401704
36,0.36960014108102224,0.6303998589189778
37,0.605483008339164,0.3945169916608359
38,0.44317408594677465,0.5568259140532253
39,0.5738974273393068,0.4261025726606932
40,0.3973524435548359,0.6026475564451641
41,0.3977829030405483,0.6022170969594517
42,0.40882358412179765,0.5911764158782024
43,0.33050772661805616,0.6694922733819438
44,0.5971037373646972,0.40289626263530276
45,0.45197185286756636,0.5480281471324336
46,0.27490349083882304,0.725096509161177
47,0.6153636068791389,0.38463639312086106
48,0.31379527061783064,0.6862047293821694
49,0.5847812374137464,0.4152187625862536
50,0.40372918397676705,0.596270816023233
51,0.36219700553347656,0.6378029944665234
52,0.398441890449604,0.601558109550396
53,0.3677827412724205,0.6322172587275795
54,0.564829987586884,0.43517001241311604
55,0.4620503259966027,0.5379496740033973
56,0.3653328201677043,0.6346671798322957
57,0.3903725900944671,0.6096274099055329
58,0.40143841607477415,0.5985615839252258
59,0.42381273406416087,0.5761872659358391
60,0.3821276562617991,0.6178723437382009
61,0.318743870830307,0.681256129169693
62,0.5171334572722533,0.48286654272774665
63,0.40406077658087913,0.5959392234191209
64,0.5768664664301242,0.42313353356987576
65,0.42596440728529383,0.5740355927147062
66,0.37378375665718333,0.6262162433428167
67,0.5859656713673502,0.4140343286326498
68,0.3556189941819463,0.6443810058180537
69,0.5079932233788069,0.49200677662119313
70,0.40660712733196824,0.5933928726680318
71,0.48245011482420486,0.5175498851757951
72,0.5298482018091304,0.4701517981908696
73,0.5805563965167495,0.4194436034832505
74,0.6774129965637494,0.32258700343625063
75,0.3976762529257213,0.6023237470742787
76,0.6488578271795163,0.35114217282048366
77,0.34889530213371434,0.6511046978662857
78,0.5933536324839126,0.4066463675160874
79,0.6985851237033629,0.30141487629663705
80,0.64117144867415,0.35882855132585006
81,0.3871602433336392,0.6128397566663608
82,0.35577459789911725,0.6442254021008827
83,0.5354478135321425,0.46455218646785745
84,0.3800516571554461,0.6199483428445539
85,0.4176543557152229,0.5823456442847771
86,0.3399616105014538,0.6600383894985462
87,0.6205327514076493,0.3794672485923507
88,0.40850991437539375,0.5914900856246063
89,0.49792300621143226,0.5020769937885677
90,0.4185703125567708,0.5814296874432292
91,0.603209805409536,0.39679019459046405
92,0.5188048677627084,0.48119513223729166
93,0.6268639217065075,0.37313607829349243
94,0.41041433522818516,0.5895856647718148
95,0.58249154054452,0.41750845945548
96,0.3733706958679258,0.6266293041320742
97,0.6859558785922817,0.31404412140771837
98,0.6573433740561956,0.3426566259438044
99,0.5844835587620578,0.4155164412379422
100,0.5098945474754271,0.4901054525245729
101,0.3790000866041412,0.6209999133958588
102,0.6323400630976186,0.36765993690238147
103,0.39227159873200634,0.6077284012679937
104,0.5204818554399426,0.4795181445600574
105,0.3888256326201954,0.6111743673798046
106,0.6405815004629146,0.3594184995370854
107,0.670231771101935,0.329768228898065
108,0.37054960551518723,0.6294503944848128
109,0.6375054799030663,0.3624945200969337
110,0.57375304763408,0.4262469523659201
111,0.7053573344998159,0.2946426655001842
112,0.41883345646767844,0.5811665435323216
113,0.5368888734226598,0.46311112657734016
114,0.6704677992269843,0.32953220077301565
115,0.34665237184469144,0.6533476281553086
116,0.5845859066383032,0.4154140933616967
117,0.6497037244297678,0.35029627557023224
118,0.6019719909379742,0.3980280090620258
119,0.6142887073249607,0.38571129267503934
120,0.6015122913282644,0.39848770867173555
121,0.4172026476911793,0.5827973523088207
122,0.39515028523696494,0.6048497147630351
123,0.2982713349287769,0.7017286650712231
124,0.3948627841373291,0.6051372158626709
125,0.5422220089770414,0.4577779910229586
126,0.6219707310324649,0.3780292689675351
127,0.3464411028452149,0.6535588971547851
128,0.5963791370830251,0.4036208629169749
129,0.3573194162839073,0.6426805837160927
130,0.6038889003834521,0.3961110996165479
131,0.25159066217134807,0.7484093378286519
132,0.34740009278270567,0.6525999072172943
133,0.33579880273602325,0.6642011972639768
134,0.6647069042837667,0.33529309571623334
135,0.6471678243377762,0.3528321756622238
136,0.46060917129585044,0.5393908287041496
137,0.5874403180262535,0.4125596819737465
138,0.6448691412283356,0.35513085877166445
139,0.3980593505987067,0.6019406494012933
140,0.359281987643453,0.640718012356547
141,0.6309081237421073,0.3690918762578927
142,0.39798201669573074,0.6020179833042693
143,0.3760885534639685,0.6239114465360315
144,0.616240910685006,0.383759089314994
145,0.6272279291800416,0.3727720708199584
146,0.5026712297286174,0.49732877027138256
147,0.6322628568161217,0.36773714318387823
148,0.6155558943534218,0.38444410564657816
149,0.33165918909372893,0.6683408109062711
150,0.6267401809469777,0.37325981905302225
151,0.4260603407662804,0.5739396592337196
