,proba_0,proba_1
0,0.22478855613440693,0.775211443865593
1,0.013944452804399245,0.9860555471956008
2,0.010269695114007663,0.9897303048859921
3,0.02937533265132119,0.9706246673486789
4,0.7557318841541096,0.24426811584589045
5,0.01368300696105232,0.9863169930389478
6,0.8472970101827119,0.15270298981728825
7,0.13198003849138593,0.8680199615086143
8,0.02764019464684376,0.972359805353156
9,0.021349366582256262,0.9786506334177437
10,0.010460005743122551,0.9895399942568774
11,0.42788532860102696,0.5721146713989732
12,0.2076070991920125,0.7923929008079876
13,0.6354499527322393,0.36455004726776075
14,0.8537434575907147,0.1462565424092852
15,0.03490375020981448,0.9650962497901856
16,0.9314285040638832,0.06857149593611682
17,0.42376615469780016,0.5762338453021999
18,0.011048859272846488,0.9889511407271536
19,0.05139571536137221,0.9486042846386278
20,0.9266120176054522,0.07338798239454782
21,0.01862825822793795,0.9813717417720622
22,0.04958446525685638,0.9504155347431438
23,0.8023639637225745,0.1976360362774255
24,0.7816021533942847,0.21839784660571532
25,0.02610335303103043,0.9738966469689694
26,0.9242989319278008,0.07570106807219916
27,0.016127249935072405,0.9838727500649277
28,0.9725692923167975,0.02743070768320246
29,0.7985073749101006,0.20149262508989946
30,0.9593313864051781,0.04066861359482189
31,0.8835493984927146,0.11645060150728527
32,0.7432850312357466,0.2567149687642535
33,0.1716707810693551,0.8283292189306449
34,0.38532926288067537,0.6146707371193247
35,0.21620116407678003,0.78379883592322
36,0.03280679695559465,0.9671932030444055
37,0.560171224615107,0.43982877538489307
38,0.019550171841616146,0.9804498281583838
39,0.9349858378705521,0.06501416212944781
40,0.015094741709969576,0.9849052582900305
41,0.9310667104133394,0.06893328958666049
42,0.8066013489065101,0.1933986510934898
43,0.012441799876874887,0.9875582001231248
44,0.021903911868808856,0.978096088131191
45,0.1331128242041925,0.8668871757958074
46,0.8438341432916626,0.15616585670833752
47,0.005550769458116917,0.9944492305418828
48,0.9801463458150595,0.01985365418494054
49,0.39854938457233374,0.6014506154276662
50,0.01882552404277417,0.9811744759572256
51,0.5660211024780682,0.4339788975219317
52,0.23385690286142016,0.7661430971385795
53,0.01934812495163662,0.9806518750483636
54,0.5440385673716739,0.45596143262832617
55,0.27599736178127776,0.7240026382187223
56,0.951401418946689,0.04859858105331096
57,0.9020250242931758,0.09797497570682412
58,0.8949060431663802,0.10509395683361944
59,0.020397151410817483,0.9796028485891827
60,0.008781809469104833,0.991218190530895
61,0.8496812715076669,0.15031872849233324
62,0.9385228939417006,0.06147710605829941
63,0.40996088682745707,0.590039113172543
64,0.02102967155197448,0.9789703284480256
65,0.09015714141414113,0.9098428585858591
66,0.01090011307531419,0.9890998869246859
67,0.725648133102233,0.27435186689776675
68,0.009249437541086482,0.9907505624589136
69,0.9084001771749819,0.0915998228250181
70,0.8266757834925447,0.17332421650745528
71,0.9350996153546395,0.06490038464536041
72,0.0283928837871508,0.9716071162128493
73,0.04202964682666755,0.9579703531733322
74,0.1653244326652788,0.8346755673347213
75,0.9036740903840916,0.0963259096159081
76,0.2787917679632683,0.7212082320367313
77,0.03363466831760979,0.9663653316823901
78,0.9057531600190015,0.09424683998099835
79,0.9839696829931764,0.016030317006823513
80,0.019083094801330643,0.9809169051986694
81,0.035529386491250876,0.9644706135087492
82,0.016782882020866353,0.9832171179791338
83,0.9381941382645662,0.06180586173543365
84,0.027377811110923397,0.9726221888890765
85,0.03316820796769873,0.9668317920323014
86,0.9263421968807738,0.07365780311922608
87,0.9202050185245846,0.07979498147541521
88,0.530202784426393,0.4697972155736071
89,0.6570436147970747,0.34295638520292515
90,0.011587841426952667,0.9884121585730473
91,0.34748410920507605,0.6525158907949239
92,0.02170979903001483,0.9782902009699852
93,0.6502823340983785,0.34971766590162146
94,0.009239305872124627,0.9907606941278755
95,0.3189974338818256,0.6810025661181746
96,0.335768571577804,0.664231428422196
97,0.8950014734257185,0.10499852657428183
98,0.5678192157566262,0.43218078424337386
