,proba_0,proba_1
0,0.5569971537629398,0.4430028462370602
1,0.1208235672187704,0.8791764327812297
2,0.023989597528475223,0.9760104024715246
3,0.040110387472970514,0.9598896125270295
4,0.783345019514349,0.21665498048565096
5,0.025472383671664198,0.9745276163283358
6,0.8716079166417422,0.1283920833582577
7,0.04356257450704393,0.9564374254929563
8,0.06051626424275934,0.9394837357572408
9,0.07577475721289723,0.9242252427871026
10,0.06508696398054924,0.9349130360194506
11,0.7055813812946586,0.29441861870534153
12,0.6795354689504575,0.32046453104954253
13,0.5123398110214074,0.4876601889785927
14,0.9832031625975065,0.016796837402493447
15,0.032784650627652116,0.9672153493723479
16,0.4634624199754667,0.5365375800245331
17,0.09920866905859128,0.9007913309414087
18,0.03436329981407379,0.965636700185926
19,0.11685905845235468,0.8831409415476452
20,0.9644460113919874,0.03555398860801276
21,0.04655791077015809,0.9534420892298417
22,0.6320956484395861,0.36790435156041396
23,0.751150714024318,0.24884928597568196
24,0.8567303124325353,0.14326968756746478
25,0.06994534843794281,0.9300546515620571
26,0.933089408780866,0.06691059121913404
27,0.04467295586008084,0.9553270441399193
28,0.9594734510218533,0.04052654897814657
29,0.6945739485950648,0.30542605140493495
30,0.9041363817148496,0.09586361828515032
31,0.9001182100841242,0.09988178991587582
32,0.8444671010573609,0.15553289894263897
33,0.1530120519953883,0.8469879480046116
34,0.5694365897308064,0.43056341026919365
35,0.09459991955402967,0.9054000804459703
36,0.04549800180941745,0.9545019981905827
37,0.12600381203014427,0.8739961879698556
38,0.02044957488863133,0.9795504251113687
39,0.2751896387418815,0.7248103612581185
40,0.04390304509137378,0.9560969549086261
41,0.5750502656024159,0.4249497343975842
42,0.8321174953791843,0.16788250462081586
43,0.2109391122042054,0.7890608877957948
44,0.17274485361097955,0.8272551463890205
45,0.0857081745249875,0.9142918254750125
46,0.4553641102520764,0.5446358897479237
47,0.013464711695073635,0.9865352883049263
48,0.7119509480027788,0.28804905199722125
49,0.2399415175326673,0.760058482467333
50,0.056801749249996605,0.9431982507500033
51,0.9487742635162032,0.051225736483796816
52,0.43597459805549255,0.5640254019445073
53,0.06825368039909695,0.931746319600903
54,0.8199580746891536,0.18004192531084626
55,0.09485015741080821,0.9051498425891918
56,0.9545824939592525,0.04541750604074747
57,0.8787761201866682,0.121223879813332
58,0.8518267255805518,0.14817327441944825
59,0.026611968251441173,0.9733880317485587
60,0.021718957406446807,0.9782810425935532
61,0.94615772632803,0.053842273671970094
62,0.8246149527388891,0.1753850472611109
63,0.5389055798378426,0.4610944201621575
64,0.11289652846454838,0.8871034715354519
65,0.05180431930591104,0.9481956806940891
66,0.05113118076375207,0.948868819236248
67,0.9775661097171967,0.02243389028280324
68,0.1470551485782959,0.8529448514217044
69,0.3053071730615953,0.6946928269384045
70,0.8596905354347325,0.1403094645652676
71,0.9280941091081377,0.07190589089186213
72,0.05345754092224759,0.9465424590777525
73,0.2201691117622005,0.7798308882377996
74,0.14143089301273035,0.85856910698727
75,0.812652081695931,0.1873479183040692
76,0.12498876445841822,0.8750112355415816
77,0.291258333733815,0.7087416662661851
78,0.6564872498060943,0.34351275019390587
79,0.9418989971434234,0.05810100285657646
80,0.1548144520737783,0.8451855479262219
81,0.05289910209739669,0.9471008979026034
82,0.015033012322127481,0.9849669876778724
83,0.9786810776552808,0.021318922344719125
84,0.05905995201559868,0.9409400479844012
85,0.18103314503819848,0.8189668549618018
86,0.9383906740361878,0.06160932596381229
87,0.9397540848265266,0.06024591517347341
88,0.29492005018276113,0.7050799498172389
89,0.5,0.5
90,0.028720783187893333,0.9712792168121067
91,0.28840436247562545,0.7115956375243746
92,0.07451358656028685,0.9254864134397132
93,0.4619077162106668,0.5380922837893332
94,0.022045863238113205,0.9779541367618868
95,0.04663073243425993,0.95336926756574
96,0.21644885312953427,0.783551146870466
97,0.971792516902027,0.028207483097973097
98,0.746859767110552,0.25314023288944804
99,0.0655037475703255,0.9344962524296745
100,0.06086758402392345,0.9391324159760764
101,0.04791423697698933,0.9520857630230107
102,0.209509329631856,0.7904906703681441
103,0.43565484521024667,0.5643451547897532
104,0.6021364901708685,0.3978635098291316
105,0.01666337319241879,0.9833366268075814
106,0.5,0.5
107,0.9728387826782057,0.027161217321794412
108,0.1258056736038642,0.8741943263961359
109,0.8420268966096836,0.15797310339031645
110,0.03612538251717728,0.9638746174828227
111,0.1079109635114543,0.8920890364885458
112,0.07170759545314435,0.9282924045468557
113,0.728274188215166,0.27172581178483396
114,0.9911654448891908,0.008834555110809305
115,0.017886349128457858,0.9821136508715423
116,0.07827310648076484,0.9217268935192353
117,0.04361376032587024,0.9563862396741296
118,0.051854066786836676,0.9481459332131633
119,0.46567699315732447,0.5343230068426755
120,0.27783755135247346,0.7221624486475268
121,0.7423797727717976,0.25762022722820244
