,proba_0,proba_1
0,0.04691068085551937,0.9530893191444807
1,0.14086527252016398,0.8591347274798359
2,0.044502997798691844,0.9554970022013082
3,0.044325420501700595,0.9556745794982995
4,0.9579816536972775,0.04201834630272246
5,0.9636493552765371,0.03635064472346286
6,0.051264255097511494,0.9487357449024886
7,0.9793798367375653,0.020620163262434765
8,0.9491873435643434,0.05081265643565649
9,0.9416169120879764,0.0583830879120236
10,0.03519852729521885,0.9648014727047811
11,0.07509253973999651,0.9249074602600037
12,0.08776736283371682,0.9122326371662832
13,0.09945256652734996,0.90054743347265
14,0.04023371679056995,0.9597662832094302
15,0.8524383221269489,0.14756167787305113
16,0.0986686913200185,0.9013313086799815
17,0.9493889371955585,0.05061106280444152
18,0.9769126877490732,0.023087312250926702
19,0.8790116101714707,0.12098838982852946
20,0.10588068243084287,0.8941193175691572
21,0.97145143813867,0.028548561861330056
22,0.1079558730665891,0.8920441269334108
23,0.7684467828871674,0.2315532171128328
24,0.9788271894234712,0.021172810576528846
25,0.9114401725438394,0.08855982745616045
26,0.08871006753025398,0.9112899324697461
27,0.8312885355667248,0.16871146443327517
28,0.10220985915684468,0.8977901408431552
29,0.061994269835956475,0.9380057301640435
30,0.11773889222634018,0.8822611077736598
31,0.08807963872967003,0.9119203612703299
32,0.04005936387751886,0.9599406361224813
33,0.9855612378690971,0.014438762130902788
34,0.03500677574154611,0.964993224258454
35,0.9396739052521245,0.06032609474787548
36,0.03450739024427113,0.9654926097557288
37,0.0930278516844297,0.9069721483155704
38,0.09053311081049231,0.9094668891895077
39,0.07814450983198648,0.9218554901680136
40,0.049907384509547945,0.950092615490452
41,0.9406644861096759,0.05933551389032416
42,0.051386651382450584,0.9486133486175494
43,0.0278706070689969,0.972129392931003
44,0.12226532504031577,0.8777346749596842
45,0.054514713308815646,0.9454852866911846
46,0.9772822023440215,0.022717797655978436
47,0.947327123852169,0.05267287614783106
48,0.9505454862148351,0.049454513785164834
49,0.8032198070200384,0.1967801929799615
50,0.04733890998305654,0.9526610900169435
51,0.04575830775500109,0.9542416922449988
52,0.08074294399707362,0.9192570560029264
53,0.9257164128074821,0.07428358719251776
54,0.7570548042684698,0.24294519573153014
