,proba_0,proba_1
0,0.9596440224503189,0.040355977549681045
1,0.8331807968737587,0.1668192031262413
2,0.39136825550812293,0.6086317444918771
3,0.8738502921203691,0.12614970787963106
4,0.8992775696849449,0.10072243031505522
5,0.3300426921792875,0.6699573078207126
6,0.18953113366465119,0.8104688663353488
7,0.9577946017178113,0.04220539828218873
8,0.9511417729665931,0.048858227033406885
9,0.9080583572329515,0.09194164276704866
10,0.14711017236820348,0.8528898276317965
11,0.32977619620706694,0.6702238037929332
12,0.2815572921492689,0.718442707850731
13,0.10004054608837581,0.8999594539116242
14,0.4049652918897946,0.5950347081102054
15,0.11078747349954343,0.8892125265004565
16,0.24656462648386113,0.7534353735161388
17,0.28174639194644124,0.7182536080535589
18,0.2735329504050255,0.7264670495949745
19,0.17294598813204762,0.8270540118679525
