,proba_0,proba_1
0,0.6335363841070565,0.3664636158929436
1,0.8853931593374784,0.11460684066252154
2,0.3474773747174361,0.6525226252825639
3,0.34172895431224737,0.6582710456877526
4,0.9196058256516277,0.08039417434837222
5,0.759212469949538,0.24078753005046208
6,0.2855363395543641,0.7144636604456359
7,0.9606762917065564,0.03932370829344351
8,0.868485125190966,0.131514874809034
9,0.1223373636759878,0.8776626363240122
10,0.13912705898932465,0.8608729410106754
11,0.6671544004249221,0.33284559957507787
12,0.9222034273883682,0.07779657261163174
13,0.9597031128986876,0.04029688710131238
14,0.6476443245930703,0.35235567540692975
15,0.46943107866600575,0.5305689213339942
16,0.6243250670828562,0.3756749329171439
17,0.4197941711885912,0.5802058288114088
18,0.9769539863285888,0.023046013671411236
19,0.9114840569839854,0.08851594301601459
20,0.2782977252284974,0.7217022747715026
21,0.27989243039652134,0.7201075696034787
22,0.27695021784896523,0.7230497821510348
23,0.25635017325280274,0.7436498267471973
24,0.8773583287526234,0.12264167124737653
25,0.6505198114302302,0.34948018856976976
26,0.6698798498141233,0.3301201501858767
27,0.5686426568859243,0.4313573431140757
28,0.20937876751442552,0.7906212324855745
29,0.4088378654017034,0.5911621345982966
30,0.08744430728495767,0.9125556927150423
31,0.9568519699539939,0.043148030046006126
32,0.9677611353838079,0.03223886461619212
33,0.17914009124787922,0.8208599087521208
34,0.7512843367337915,0.2487156632662085
35,0.973156393628329,0.026843606371671103
36,0.9108091109510892,0.08919088904891082
37,0.8903109042714246,0.10968909572857541
38,0.9659631214844969,0.03403687851550311
39,0.3490414557191507,0.6509585442808493
40,0.11722467101154932,0.8827753289884507
41,0.0829946887709142,0.9170053112290858
42,0.7693995485610837,0.23060045143891628
43,0.5681786051426131,0.4318213948573869
44,0.8197374142973862,0.18026258570261375
45,0.8350869885761708,0.1649130114238292
46,0.8843742658685667,0.11562573413143332
47,0.8928911152613036,0.1071088847386964
48,0.8194974627652943,0.18050253723470566
49,0.11636977897325795,0.883630221026742
50,0.11317121236810257,0.8868287876318974
51,0.8998169258126271,0.10018307418737289
52,0.2584044939292447,0.7415955060707553
53,0.3034494274926186,0.6965505725073814
54,0.32655928925627453,0.6734407107437255
55,0.12752527547845882,0.8724747245215412
56,0.782521941555594,0.2174780584444061
57,0.9056618812266444,0.09433811877335561
58,0.26806399629311495,0.731936003706885
59,0.23612768436790788,0.7638723156320921
60,0.44099333968880094,0.559006660311199
61,0.7026193895632533,0.29738061043674674
62,0.4742807955287026,0.5257192044712974
63,0.11195013139462917,0.8880498686053708
64,0.9338911558666173,0.06610884413338271
65,0.9623871305217218,0.03761286947827829
66,0.6095941614870874,0.3904058385129125
67,0.9268849439145126,0.07311505608548746
68,0.8192113438528336,0.1807886561471664
69,0.43339157929979955,0.5666084207002005
70,0.3629745008473376,0.6370254991526624
71,0.660511068495461,0.33948893150453896
72,0.3363728085605998,0.6636271914394002
73,0.530261672360403,0.46973832763959694
74,0.89425632193012,0.10574367806988007
75,0.10802935537944058,0.8919706446205594
76,0.7710756887846404,0.22892431121535955
77,0.9848013415407025,0.015198658459297422
78,0.31244604484820304,0.687553955151797
79,0.3939054136102873,0.6060945863897127
80,0.6009499982319728,0.39905000176802713
81,0.3510382818384835,0.6489617181615165
82,0.06797247242653892,0.9320275275734611
83,0.7412430886614683,0.2587569113385317
84,0.9639952391776989,0.03600476082230106
85,0.9726618836379988,0.027338116362001234
86,0.8665246074605087,0.13347539253949126
87,0.8189677956186057,0.18103220438139433
88,0.058506436081849245,0.9414935639181508
89,0.6864199210470128,0.31358007895298723
90,0.5885608961166813,0.4114391038833188
91,0.5726210573804558,0.4273789426195442
92,0.9114291022425679,0.08857089775743211
93,0.8430091407481646,0.15699085925183537
