,proba_0,proba_1
0,0.017416157570870894,0.9825838424291291
1,0.06385631370183276,0.9361436862981672
2,0.897570723611766,0.10242927638823397
3,0.8666232055083878,0.13337679449161227
4,0.91921644161242,0.08078355838758
5,0.9489449775511976,0.051055022448802403
6,0.13829599152681982,0.8617040084731802
7,0.8634639327964441,0.13653606720355596
8,0.3975967752899907,0.6024032247100093
9,0.4142564794457463,0.5857435205542537
10,0.8987694490764165,0.10123055092358345
11,0.010242588916274387,0.9897574110837256
12,0.05009014111630461,0.9499098588836954
13,0.09051666571761663,0.9094833342823834
14,0.8276896126320814,0.17231038736791857
15,0.8818527978130782,0.11814720218692178
16,0.15857174445190514,0.8414282555480949
17,0.019209072379999803,0.9807909276200002
18,0.8058291907084822,0.19417080929151773
19,0.1454602491297622,0.8545397508702378
20,0.08412815705786703,0.915871842942133
21,0.2036990207110555,0.7963009792889445
22,0.3206789332694576,0.6793210667305424
23,0.018511402873151672,0.9814885971268483
24,0.9760709220663908,0.023929077933609204
25,0.10880778211921638,0.8911922178807836
26,0.9176981349560118,0.08230186504398813
27,0.05968984222675133,0.9403101577732487
28,0.13039389170835647,0.8696061082916435
29,0.9240476825348612,0.07595231746513878
30,0.07292405419282488,0.9270759458071751
31,0.9691507431978822,0.03084925680211778
32,0.8381027474561223,0.16189725254387768
33,0.9471182031873957,0.052881796812604354
34,0.843491837143351,0.156508162856649
35,0.9484600384710548,0.05153996152894529
36,0.9172443796075749,0.08275562039242514
37,0.03411258570597764,0.9658874142940224
38,0.6298231750827289,0.3701768249172711
39,0.12156941919878672,0.8784305808012133
40,0.10839005873783403,0.891609941262166
41,0.8698681393382015,0.13013186066179855
42,0.560241909447828,0.43975809055217197
43,0.6953088101829002,0.30469118981709975
44,0.8809360959873742,0.11906390401262575
45,0.9710777985765778,0.02892220142342215
46,0.17881864117414292,0.8211813588258571
47,0.03138964014205481,0.9686103598579452
48,0.07776314699474629,0.9222368530052537
49,0.707712913424277,0.292287086575723
50,0.07944897651614535,0.9205510234838546
51,0.15294896812614,0.84705103187386
52,0.03994169634534195,0.960058303654658
53,0.09176673269967461,0.9082332673003254
54,0.04608710463364507,0.9539128953663549
55,0.2259291228047181,0.7740708771952819
