,proba_0,proba_1
0,0.4030700168417899,0.5969299831582101
1,0.4382621569840318,0.5617378430159682
2,0.39336592373540125,0.6066340762645988
3,0.5216915262188471,0.4783084737811529
4,0.3939834324627114,0.6060165675372886
5,0.7183004792380482,0.2816995207619518
6,0.35488422817115883,0.6451157718288412
7,0.4587836448114896,0.5412163551885104
8,0.423869111404915,0.576130888595085
9,0.36044203169947475,0.6395579683005252
10,0.35588523964528573,0.6441147603547143
11,0.46329715151614104,0.536702848483859
12,0.4004265210226914,0.5995734789773086
13,0.6396361095403975,0.36036389045960243
14,0.523151081257886,0.476848918742114
15,0.35404477867746875,0.6459552213225312
16,0.5538527542674905,0.4461472457325095
17,0.6272258612767675,0.3727741387232325
18,0.6516962391858839,0.34830376081411607
19,0.487862645054868,0.512137354945132
20,0.564800289963117,0.4351997100368829
21,0.6375440308652103,0.3624559691347897
22,0.48244511149312885,0.5175548885068711
23,0.6382550353302403,0.36174496466975975
24,0.4307472420492935,0.5692527579507065
25,0.648536362271331,0.35146363772866895
26,0.5921814486622482,0.4078185513377518
27,0.612078651485608,0.3879213485143919
28,0.3639399812014289,0.6360600187985711
29,0.652671265203886,0.347328734796114
30,0.6319327890206754,0.3680672109793246
31,0.6628426580628659,0.3371573419371341
32,0.5489785069815059,0.45102149301849415
33,0.37692433397202696,0.623075666027973
34,0.3603929687298546,0.6396070312701454
35,0.576724591719746,0.423275408280254
36,0.4068755261166136,0.5931244738833864
37,0.63160358633254,0.36839641366746007
38,0.43848332943854806,0.5615166705614519
39,0.5636288557677754,0.43637114423222456
40,0.3431588317875358,0.6568411682124642
41,0.33963945445500576,0.6603605455449942
42,0.35994050148286616,0.6400594985171338
43,0.3541252322942108,0.6458747677057892
44,0.5861603877306962,0.4138396122693037
45,0.4379118475377167,0.5620881524622833
46,0.28093198772037786,0.7190680122796221
47,0.6172439380532813,0.3827560619467187
48,0.34928859213511965,0.6507114078648804
49,0.6011975943808756,0.39880240561912433
50,0.39695182795006867,0.6030481720499313
51,0.3495672090544907,0.6504327909455093
52,0.3695238744037531,0.6304761255962469
53,0.34167924365060787,0.6583207563493921
54,0.5731497303702469,0.4268502696297532
55,0.47148524221151755,0.5285147577884824
56,0.30920736184285047,0.6907926381571495
57,0.36587164001846295,0.634128359981537
58,0.3773530694600893,0.6226469305399107
59,0.40965412489905406,0.5903458751009459
60,0.36582873217628076,0.6341712678237192
61,0.2729383679150831,0.7270616320849169
62,0.5487524512734863,0.4512475487265138
63,0.39502636017977044,0.6049736398202296
64,0.5620404683212071,0.43795953167879287
65,0.39426805268402065,0.6057319473159793
66,0.38762299215394325,0.6123770078460568
67,0.5678843102757883,0.43211568972421166
68,0.35440361304228674,0.6455963869577133
69,0.5523256224037923,0.44767437759620765
70,0.413273192496895,0.586726807503105
71,0.48402798829281624,0.5159720117071838
72,0.5430539903312621,0.4569460096687379
73,0.6059944240639665,0.3940055759360335
74,0.666539436612037,0.3334605633879631
75,0.35650546856693144,0.6434945314330686
76,0.6707186188415155,0.32928138115848443
77,0.337492684921071,0.662507315078929
78,0.6166706233918271,0.38332937660817284
79,0.721722471949914,0.278277528050086
80,0.6382818615339729,0.3617181384660271
81,0.35200618953246154,0.6479938104675385
82,0.32350378195998386,0.6764962180400161
83,0.49877059751474395,0.501229402485256
84,0.3511167001043838,0.6488832998956162
85,0.3802704793823839,0.6197295206176161
86,0.34319832963656827,0.6568016703634317
87,0.6144477421071819,0.38555225789281816
88,0.3864903120399171,0.6135096879600829
89,0.5189692939065357,0.4810307060934643
90,0.47399913276669936,0.5260008672333006
91,0.6056574665008085,0.3943425334991915
92,0.5364552724416513,0.46354472755834875
93,0.6551797575507753,0.3448202424492247
94,0.3389429926935398,0.6610570073064602
95,0.6024563871346149,0.3975436128653851
96,0.40048272232377,0.59951727767623
97,0.7091102236965559,0.2908897763034441
98,0.6524135322839781,0.3475864677160218
99,0.6088975853346933,0.3911024146653067
100,0.5584661356505557,0.4415338643494443
101,0.3372083103626614,0.6627916896373386
102,0.6373869179370069,0.3626130820629932
103,0.37264662169881146,0.6273533783011885
104,0.49725072349795674,0.5027492765020433
105,0.3658023251878634,0.6341976748121366
106,0.6410818983621702,0.3589181016378298
107,0.6635333881712404,0.33646661182875964
108,0.3612083338925449,0.6387916661074551
109,0.6521339822073067,0.34786601779269327
110,0.5691590129327495,0.4308409870672505
111,0.7165606249809516,0.28343937501904837
112,0.42552954076006844,0.5744704592399316
113,0.5585972115225526,0.44140278847744746
114,0.685898551726611,0.31410144827338904
115,0.3814136564286439,0.6185863435713561
116,0.6329880216257475,0.3670119783742525
117,0.6820194219798128,0.31798057802018714
118,0.6196404592648377,0.3803595407351623
119,0.6155552333019603,0.3844447666980398
120,0.6493014849358912,0.35069851506410876
121,0.3930171332599388,0.6069828667400612
122,0.4282054040571145,0.5717945959428855
123,0.26976894055337364,0.7302310594466264
124,0.3583234261652636,0.6416765738347364
125,0.5268113027607122,0.47318869723928786
126,0.6724227133073408,0.32757728669265923
127,0.2756846622621135,0.7243153377378865
128,0.6130111828508802,0.3869888171491198
129,0.3362259997432535,0.6637740002567465
130,0.6293883941490414,0.37061160585095865
131,0.26742101239956795,0.732578987600432
132,0.33518657088343884,0.6648134291165612
133,0.4098926972886936,0.5901073027113064
134,0.672175811273701,0.32782418872629904
135,0.6251423733406234,0.3748576266593766
136,0.47028601531572123,0.5297139846842788
137,0.5890392352205069,0.41096076477949306
138,0.6774081417702759,0.32259185822972414
139,0.3366514894141025,0.6633485105858975
140,0.26761561183108185,0.7323843881689182
141,0.6176059486757319,0.38239405132426807
142,0.352905915215993,0.647094084784007
143,0.32236379915687385,0.6776362008431261
144,0.6405729320666462,0.35942706793335377
145,0.6295463840264549,0.3704536159735451
146,0.5261251042094722,0.4738748957905278
147,0.6580550126743653,0.3419449873256347
148,0.6471910120815838,0.35280898791841614
149,0.3218575063951994,0.6781424936048006
150,0.6632409774346556,0.3367590225653444
151,0.4258786392739683,0.5741213607260317
152,0.5883489180973062,0.41165108190269384
153,0.6252177168765085,0.37478228312349154
154,0.6651350045281875,0.3348649954718125
155,0.3276655449034812,0.6723344550965188
156,0.286781210509644,0.713218789490356
157,0.3162937635609172,0.6837062364390828
158,0.4455432539488927,0.5544567460511073
159,0.6031843226688463,0.39681567733115375
160,0.33112765980595404,0.668872340194046
161,0.38582722981219797,0.614172770187802
162,0.4318198764701836,0.5681801235298164
163,0.6836685183982019,0.31633148160179814
164,0.34982369420812554,0.6501763057918745
165,0.3508387633157972,0.6491612366842028
166,0.6516713878827798,0.34832861211722016
167,0.6290581864828069,0.37094181351719313
168,0.42295868925632263,0.5770413107436774
169,0.32431367592332316,0.6756863240766768
170,0.3112201875403373,0.6887798124596627
171,0.6401672331781816,0.35983276682181836
172,0.6195724691038649,0.3804275308961351
173,0.34209150944119215,0.6579084905588078
174,0.3579514775313105,0.6420485224686895
175,0.6897128277103044,0.31028717228969566
176,0.5526409190751134,0.44735908092488663
177,0.6588885906976503,0.3411114093023498
178,0.6114424924520945,0.3885575075479056
179,0.6566113254238701,0.3433886745761298
180,0.5953218927505978,0.40467810724940223
181,0.6005354670358185,0.39946453296418155
182,0.6896581736195126,0.31034182638048735
183,0.6099256688272066,0.39007433117279344
184,0.6210720696306679,0.37892793036933214
185,0.32402087077640596,0.675979129223594
186,0.6510968006587379,0.3489031993412621
187,0.42233382129591446,0.5776661787040855
188,0.3127186583596824,0.6872813416403176
189,0.39408927637347924,0.6059107236265208
190,0.4947944566698744,0.5052055433301256
191,0.5955848333135803,0.4044151666864197
192,0.6896255365261625,0.3103744634738375
193,0.4168832063973269,0.5831167936026731
194,0.35993283638410434,0.6400671636158957
195,0.3954134030308021,0.6045865969691979
196,0.25749360413425415,0.7425063958657458
197,0.32613698461738905,0.673863015382611
198,0.6765270376316284,0.3234729623683717
199,0.6486458028486459,0.351354197151354
200,0.39736870315448614,0.6026312968455139
201,0.648358011958105,0.35164198804189495
202,0.32779115120122415,0.6722088487987758
203,0.3600690761712849,0.6399309238287151
204,0.633445744343405,0.36655425565659505
205,0.656103924881813,0.34389607511818704
206,0.6630309759685069,0.33696902403149304
207,0.650693021472059,0.34930697852794107
208,0.6081737488233856,0.39182625117661435
209,0.3927623584003316,0.6072376415996684
210,0.36517223773700325,0.6348277622629968
211,0.40560012220247565,0.5943998777975243
212,0.37377459980074457,0.6262254001992554
213,0.6507588166817522,0.34924118331824777
214,0.6431708259376805,0.35682917406231957
215,0.4006933811218647,0.5993066188781353
