,proba_0,proba_1
0,0.10658578451308383,0.8934142154869162
1,0.14740040673321372,0.8525995932667864
2,0.03711815639172248,0.9628818436082777
3,0.03335685655425647,0.9666431434457434
4,0.9765086243424417,0.023491375657558176
5,0.9742091392817995,0.025790860718200453
6,0.10050165797919207,0.8994983420208081
7,0.9831197797828596,0.016880220217140456
8,0.9721988553792408,0.027801144620759232
9,0.970709657846438,0.02929034215356188
10,0.04198174037027286,0.9580182596297272
11,0.08823427228719216,0.9117657277128077
12,0.10926646902231137,0.8907335309776888
13,0.21635829154565145,0.7836417084543484
14,0.08120560942492508,0.9187943905750747
15,0.6180979792274639,0.38190202077253604
16,0.14205295952139818,0.8579470404786017
17,0.965808368588178,0.03419163141182195
18,0.9832320310299247,0.016767968970075108
19,0.9404450309430893,0.05955496905691076
20,0.1657764762643306,0.8342235237356694
21,0.9884819348873508,0.011518065112649079
22,0.15015700042482688,0.8498429995751731
23,0.43360465046547786,0.5663953495345222
24,0.9851974510031679,0.014802548996832077
25,0.9152924641654228,0.08470753583457703
26,0.09767516625708782,0.9023248337429123
27,0.7463993975659959,0.2536006024340042
28,0.08318875665573923,0.9168112433442607
29,0.05733396717966003,0.94266603282034
30,0.14098706566492328,0.8590129343350766
31,0.1952456319550809,0.8047543680449187
32,0.0721494400101833,0.9278505599898167
33,0.9898511568615181,0.010148843138481738
34,0.06112634851093004,0.9388736514890701
35,0.9423012515157135,0.057698748484286515
36,0.06774313545554729,0.9322568645444527
37,0.27404560896062913,0.7259543910393709
38,0.09883709668728408,0.901162903312716
39,0.09694472606635769,0.9030552739336424
40,0.18106678155578068,0.8189332184442196
41,0.982345089903789,0.017654910096210955
42,0.13159997448211616,0.8684000255178839
43,0.058140661449167866,0.941859338550832
44,0.18734307429222705,0.8126569257077728
45,0.11168243191095872,0.8883175680890412
46,0.9863651930924798,0.013634806907520228
47,0.945190511165429,0.054809488834571006
48,0.9734351706037734,0.026564829396226692
49,0.6040294761071284,0.3959705238928716
50,0.09046059448571048,0.9095394055142896
51,0.13857183417244895,0.861428165827551
52,0.1883954623114988,0.811604537688501
53,0.9261326754503957,0.07386732454960432
54,0.42097147017434017,0.5790285298256598
55,0.19036487751458717,0.8096351224854127
56,0.2500117963218643,0.7499882036781357
57,0.09959565827611215,0.900404341723888
