,proba_0,proba_1
0,0.9782656430075803,0.02173435699241973
1,0.2583480610104117,0.7416519389895884
2,0.035323999710976814,0.9646760002890232
3,0.9644956469261786,0.03550435307382136
4,0.9006716515528819,0.09932834844711824
5,0.3481029630461046,0.6518970369538956
6,0.9420602492876939,0.057939750712305976
7,5.552936110438881e-06,0.9999944470638896
8,0.2701617066832301,0.7298382933167697
9,0.9071254075179224,0.09287459248207751
10,0.9713172682404975,0.028682731759502558
11,0.9892814071213282,0.010718592878671777
12,0.6490142349859287,0.3509857650140713
13,0.9400320516409598,0.0599679483590402
14,0.9778859110396702,0.022114088960329747
15,0.9371317791112677,0.06286822088873209
16,0.9434088751288933,0.056591124871106666
17,0.1924508365799555,0.8075491634200447
18,0.1670792312230719,0.8329207687769281
19,0.09033227994425627,0.9096677200557438
20,0.962136033179859,0.0378639668201411
21,2.7958376393313744e-06,0.9999972041623607
22,0.740574472930873,0.25942552706912714
23,0.8402048939431312,0.15979510605686878
24,0.9513586602943441,0.04864133970565577
25,1.4945144265394676e-05,0.9999850548557346
26,0.9383028110093585,0.061697188990641326
27,0.9710842725992865,0.028915727400713513
28,0.10270496241961019,0.8972950375803899
29,0.6633630873204905,0.3366369126795095
30,0.9640902307783882,0.03590976922161187
31,3.152330070977656e-07,0.9999996847669929
32,0.003664936692508847,0.9963350633074911
33,0.9404570888269284,0.05954291117307156
34,0.9373539592571563,0.06264604074284354
35,0.8935226365707596,0.10647736342924065
36,0.7722540162483511,0.22774598375164892
37,0.894402441246727,0.10559755875327309
38,0.9530273478097003,0.046972652190299675
39,0.28167515497981227,0.7183248450201878
40,0.9351925691641962,0.06480743083580373
41,1.9403176518991354e-09,0.9999999980596823
42,0.9454883805700455,0.054511619429954423
43,0.9032318743467689,0.0967681256532311
44,4.258786555675157e-07,0.9999995741213443
45,0.8659984368193743,0.13400156318062553
46,1.3556951497067163e-06,0.9999986443048503
47,0.36141976370705864,0.6385802362929414
48,0.9503773090644523,0.04962269093554771
49,0.22899552070209023,0.7710044792979099
50,0.21934468604929946,0.7806553139507003
51,0.01632728563560054,0.9836727143643994
52,0.7100918518756629,0.28990814812433713
53,2.3570648129755474e-06,0.9999976429351869
54,0.9585949879534832,0.04140501204651679
55,0.9333667191586313,0.06663328084136859
56,0.00332988831358181,0.9966701116864182
57,0.1883439167540862,0.8116560832459137
58,0.9343692951425764,0.06563070485742355
59,0.5140649365596274,0.4859350634403726
60,0.9731049773815814,0.0268950226184185
61,0.025125818205968396,0.9748741817940316
62,0.9621735804932516,0.037826419506748504
63,0.8235158455218842,0.17648415447811572
64,0.05545270457294416,0.9445472954270556
65,0.8845491198306055,0.1154508801693945
66,0.9768810437593293,0.023118956240670806
67,0.13910234569155075,0.8608976543084493
68,0.21490560013305876,0.7850943998669415
69,0.3544493646605126,0.6455506353394872
70,0.05511885629228348,0.9448811437077164
71,0.07350890889923578,0.9264910911007643
72,0.2372908517702871,0.7627091482297128
73,1.0850189946143676e-05,0.9999891498100538
74,0.01118272702245796,0.988817272977542
75,0.05839775084111403,0.9416022491588859
76,0.1902216363013447,0.8097783636986552
77,1.1156061913279557e-07,0.9999998884393809
78,8.333640977242636e-07,0.9999991666359023
79,0.9554003649559916,0.04459963504400842
80,0.8645529567986319,0.13544704320136813
81,0.9524049333474253,0.0475950666525747
82,0.006119666943241553,0.9938803330567586
83,0.15291991101229105,0.8470800889877091
84,0.17270679093203178,0.827293209067968
85,0.17084011407608213,0.829159885923918
86,0.9722671578480043,0.027732842151995677
87,0.2979547060538295,0.7020452939461705
88,0.9582442727370574,0.041755727262942535
89,0.669341079504139,0.33065892049586093
90,0.8897328691898924,0.11026713081010774
91,0.0075768228489527965,0.9924231771510471
92,0.8296220406820577,0.1703779593179422
93,1.6462962768086415e-07,0.9999998353703723
94,0.6582680828934081,0.34173191710659195
95,0.911726138147317,0.0882738618526831
96,0.14756309152469846,0.8524369084753017
97,0.03961216828899833,0.9603878317110015
98,0.9530416435779195,0.04695835642208039
99,0.9150502148914241,0.0849497851085759
100,0.046963789297733205,0.9530362107022671
101,0.9059919961491726,0.0940080038508273
102,0.9505296885348908,0.04947031146510913
103,0.2744529818575513,0.7255470181424486
104,0.3083771223023627,0.6916228776976375
105,0.9139643144467003,0.08603568555329952
106,0.9264125324363723,0.07358746756362797
107,0.556256087098202,0.4437439129017981
108,0.8862319117124845,0.11376808828751533
109,0.5823748217515176,0.4176251782484825
110,0.2817038714910533,0.7182961285089469
111,0.04539109616290572,0.9546089038370942
