,proba_0,proba_1
0,0.7336605376785281,0.26633946232147193
1,0.9497422119565778,0.05025778804342198
2,0.11593549539033904,0.884064504609661
3,0.14853437130847083,0.8514656286915291
4,0.9718761593455744,0.02812384065442567
5,0.8471700441062846,0.1528299558937154
6,0.19966069996820293,0.8003393000317972
7,0.9724447344264783,0.0275552655735217
8,0.9579439329356831,0.04205606706431689
9,0.10907856921130457,0.8909214307886953
10,0.27337391911769465,0.7266260808823054
11,0.7132959862465409,0.28670401375345905
12,0.9399008995108606,0.06009910048913914
13,0.9783911841616386,0.02160881583836131
14,0.8536670098573996,0.1463329901426002
15,0.6217596636488149,0.3782403363511851
16,0.7636171034127166,0.23638289658728345
17,0.21650563556985183,0.7834943644301481
18,0.9916481793408077,0.008351820659192198
19,0.95506687519515,0.044933124804849865
20,0.2714960906426713,0.7285039093573286
21,0.4228370803170112,0.5771629196829887
22,0.13065509504657047,0.8693449049534293
23,0.21300110547641316,0.7869988945235868
24,0.9425026798014401,0.057497320198559916
25,0.6922789412186341,0.3077210587813659
26,0.7266130462320946,0.27338695376790556
27,0.8029013423021081,0.19709865769789192
28,0.1527339373206085,0.8472660626793915
29,0.6974362389366575,0.30256376106334265
30,0.049492036374850404,0.9505079636251497
31,0.9800445430760449,0.01995545692395514
32,0.990453220563794,0.00954677943620613
33,0.09679879476458249,0.9032012052354177
34,0.8466018600654462,0.15339813993455356
35,0.985374891027861,0.014625108972139098
36,0.9462112723697949,0.05378872763020511
37,0.9136096990270696,0.08639030097293036
38,0.9853833524994366,0.01461664750056336
39,0.6634742930877974,0.3365257069122026
40,0.11066077376019837,0.8893392262398018
41,0.046163878728210775,0.9538361212717891
42,0.17381869283605222,0.8261813071639477
43,0.5808024925187382,0.4191975074812619
44,0.9012412346626604,0.09875876533733965
45,0.8858728062578415,0.11412719374215849
46,0.9481109658131137,0.051889034186886174
47,0.9370303745246485,0.06296962547535136
48,0.8349603249412774,0.1650396750587227
49,0.1288215085003569,0.8711784914996429
50,0.05746443911121257,0.9425355608887876
51,0.9418795360155992,0.05812046398440086
52,0.35948931726767774,0.6405106827323224
53,0.25648319488295146,0.7435168051170484
54,0.258958874138768,0.7410411258612318
55,0.28087796549396843,0.7191220345060314
56,0.8763753115948425,0.12362468840515771
57,0.946379668270968,0.05362033172903205
58,0.1894815667737796,0.8105184332262203
59,0.17672934927853304,0.823270650721467
60,0.5298039041129603,0.4701960958870397
61,0.863362369792331,0.13663763020766903
62,0.5770840061076777,0.42291599389232243
63,0.05320559040015355,0.9467944095998466
64,0.9714160305882129,0.02858396941178719
65,0.970578073747369,0.02942192625263098
66,0.8165402531625738,0.1834597468374263
67,0.9799239245699299,0.020076075430070152
68,0.9486287774080295,0.05137122259197046
69,0.5600720936340973,0.43992790636590284
70,0.39524452376291697,0.6047554762370829
71,0.803713847372464,0.196286152627536
72,0.4846886745512747,0.5153113254487253
73,0.5263858970436959,0.4736141029563041
74,0.9290181423093066,0.07098185769069328
75,0.053776198029478375,0.9462238019705216
76,0.8643989781283803,0.13560102187161985
77,0.9913506481434907,0.008649351856509316
78,0.4938534026451083,0.5061465973548916
79,0.34509928266057377,0.6549007173394263
80,0.7979455470439099,0.20205445295608995
81,0.2547055721380329,0.745294427861967
82,0.03111071069546098,0.9688892893045392
83,0.8645242694389434,0.1354757305610567
84,0.9834323797576741,0.01656762024232579
85,0.977795370229902,0.022204629770097774
86,0.9403918457976139,0.05960815420238604
87,0.9356445092242442,0.06435549077575571
88,0.02960956100102196,0.9703904389989781
89,0.766862288114261,0.233137711885739
90,0.7755371395821908,0.22446286041780913
91,0.6956659323222499,0.3043340676777504
92,0.966462416539597,0.03353758346040302
93,0.6037351591788511,0.39626484082114904
94,0.882070101216192,0.11792989878380813
95,0.27970360486264745,0.7202963951373528
96,0.9794460377625701,0.02055396223742998
97,0.9405356316449284,0.05946436835507152
98,0.12717857603925953,0.8728214239607404
99,0.28723700740347446,0.7127629925965255
100,0.9847736153959696,0.015226384604030372
101,0.9747539588999429,0.02524604110005723
102,0.06859865573144995,0.9314013442685499
103,0.7271053775335046,0.2728946224664954
104,0.6579062890864676,0.3420937109135324
105,0.9195391363236561,0.08046086367634378
106,0.6614748853280547,0.3385251146719454
107,0.4944270866769595,0.5055729133230404
108,0.9780322282526629,0.021967771747337005
109,0.9708194367998955,0.029180563200104544
110,0.15173871026600733,0.8482612897339927
111,0.9773442604308341,0.022655739569165827
112,0.8716295589609888,0.12837044103901138
113,0.01093491710568323,0.9890650828943167
114,0.881827716749342,0.11817228325065787
115,0.6796499450209356,0.3203500549790643
116,0.3066526029468856,0.6933473970531144
117,0.29069230991930717,0.7093076900806927
118,0.8116308667143176,0.1883691332856823
119,0.8287557423555365,0.17124425764446333
120,0.08736228232071112,0.9126377176792889
121,0.11958702236451178,0.8804129776354882
122,0.757358346569068,0.2426416534309322
123,0.2661426785317777,0.7338573214682221
124,0.5248305004966616,0.4751694995033382
125,0.975783873953452,0.02421612604654785
126,0.9087478361161438,0.09125216388385622
127,0.9499355282476487,0.05006447175235121
128,0.9473847118306392,0.05261528816936072
129,0.9847630170755564,0.015236982924443528
130,0.9916082197781955,0.008391780221804548
131,0.6218865489516332,0.3781134510483668
132,0.6896509501742031,0.31034904982579664
133,0.09696096934498792,0.9030390306550123
134,0.9869261032330456,0.013073896766954253
135,0.18762726616724643,0.8123727338327532
136,0.9814743899020292,0.018525610097970803
137,0.9683627379849107,0.03163726201508934
138,0.9645346996697517,0.03546530033024826
139,0.9608492768281229,0.03915072317187724
140,0.08260753985255985,0.9173924601474402
141,0.09657675286332722,0.9034232471366728
142,0.917443689632909,0.08255631036709106
143,0.9726728735414613,0.027327126458538638
144,0.16047147012859478,0.8395285298714052
145,0.3009997893173371,0.6990002106826628
146,0.984480131588152,0.015519868411848067
147,0.04436643992403646,0.9556335600759637
148,0.9916898486901118,0.008310151309888266
149,0.9762501261805493,0.023749873819450706
150,0.9883430250601564,0.011656974939843743
151,0.9822665098560815,0.017733490143918503
152,0.10060972680723364,0.8993902731927662
153,0.12717751835381766,0.8728224816461825
154,0.9884356725740338,0.011564327425966131
155,0.18020347141833062,0.8197965285816694
156,0.21703132100593855,0.7829686789940615
157,0.0679183563361559,0.932081643663844
158,0.19993471934317947,0.8000652806568206
159,0.18928685170786747,0.8107131482921325
160,0.20705324746484619,0.7929467525351538
161,0.5,0.5
162,0.2352986028662026,0.7647013971337975
163,0.9832626418711564,0.016737358128843624
164,0.1703422707636973,0.8296577292363027
165,0.4815356376416424,0.5184643623583575
166,0.9880846735676089,0.011915326432391229
167,0.996934742584928,0.0030652574150720753
168,0.9056386628102541,0.09436133718974582
169,0.20137103827743325,0.7986289617225668
170,0.9165265086445059,0.08347349135549421
171,0.36966900736011477,0.6303309926398852
172,0.7740181462788014,0.2259818537211987
173,0.9411203485756496,0.05887965142435027
174,0.22500275735388067,0.7749972426461194
175,0.2524107426442901,0.7475892573557101
176,0.44583535338553326,0.5541646466144668
177,0.5803173853297591,0.41968261467024087
178,0.09717753865735727,0.9028224613426424
