,proba_0,proba_1
0,0.21427503489193034,0.7857249651080697
1,0.26934190873517205,0.730658091264828
2,0.6714667249853186,0.3285332750146815
3,0.6310607904637258,0.36893920953627424
4,0.7499159858590603,0.25008401414093967
5,0.6588795483996326,0.34112045160036747
6,0.5083514582052227,0.4916485417947773
7,0.7249828717166216,0.2750171282833784
8,0.3453675175034596,0.6546324824965404
9,0.24090549016318474,0.7590945098368153
10,0.738488835389344,0.2615111646106561
11,0.21150580540575847,0.7884941945942415
12,0.33031674187643845,0.6696832581235616
13,0.3304472198305223,0.6695527801694777
14,0.6408805526359246,0.3591194473640754
15,0.7455025544480682,0.2544974455519318
16,0.25267639794251384,0.7473236020574862
17,0.23218349618021072,0.7678165038197893
18,0.6144207193504847,0.3855792806495153
19,0.47499452665021535,0.5250054733497846
20,0.4804638521390767,0.5195361478609233
21,0.47807680484499815,0.5219231951550019
22,0.47336243269976996,0.52663756730023
23,0.17036963550229256,0.8296303644977074
24,0.739047034467533,0.26095296553246705
25,0.38707948347657406,0.6129205165234259
26,0.7327110918220975,0.2672889081779025
27,0.41751487373161467,0.5824851262683853
28,0.2734081950239554,0.7265918049760446
29,0.6712580850206713,0.32874191497932864
30,0.17524488460796972,0.8247551153920303
31,0.8387391727874691,0.16126082721253088
32,0.10838670597568723,0.8916132940243128
33,0.5845914302183421,0.41540856978165785
34,0.76168408547108,0.23831591452892004
35,0.5706873853502092,0.4293126146497908
36,0.7225413730857853,0.2774586269142148
37,0.3698580991463136,0.6301419008536864
38,0.604671774294878,0.395328225705122
39,0.17215101483255668,0.8278489851674433
40,0.35698448222112567,0.6430155177788743
41,0.7302562073042145,0.26974379269578547
42,0.5849644900332176,0.4150355099667824
43,0.6246645907855766,0.3753354092144234
44,0.6447202299351168,0.3552797700648832
45,0.6660609090548748,0.33393909094512514
46,0.566096334585455,0.433903665414545
47,0.3026744068615984,0.6973255931384016
48,0.39076861635023863,0.6092313836497614
49,0.5571606124011466,0.4428393875988534
50,0.3781869048081733,0.6218130951918267
51,0.10399286636323768,0.8960071336367623
52,0.2892168355039161,0.7107831644960839
53,0.39263290531361894,0.6073670946863811
54,0.23270770300629362,0.7672922969937064
55,0.2186547214939929,0.7813452785060071
56,0.5784296535299773,0.4215703464700227
57,0.6954071839420594,0.30459281605794064
58,0.7749459381930006,0.2250540618069994
59,0.6934701706255052,0.3065298293744948
60,0.522128496278786,0.47787150372121406
61,0.13917985694655333,0.8608201430534467
62,0.2188702328873915,0.7811297671126085
63,0.5019946265137767,0.4980053734862233
64,0.4292572189542857,0.5707427810457143
65,0.6717656770465918,0.32823432295340815
66,0.4354855760115265,0.5645144239884735
67,0.5435106790475581,0.4564893209524419
68,0.699485474598585,0.30051452540141493
69,0.44208174483091556,0.5579182551690844
70,0.3142073324635344,0.6857926675364656
71,0.6761976891556358,0.3238023108443641
72,0.4908762832054836,0.5091237167945164
73,0.7268109477767293,0.2731890522232707
74,0.476627429093626,0.523372570906374
75,0.4492272901125377,0.5507727098874623
76,0.5780960361738513,0.4219039638261487
77,0.3738369680102964,0.6261630319897036
78,0.6486096864290867,0.35139031357091327
79,0.7234961851254428,0.2765038148745572
80,0.5380698000255275,0.46193019997447254
81,0.5923901207793025,0.40760987922069747
82,0.6533766252912712,0.3466233747087289
83,0.3584677127805006,0.6415322872194994
84,0.6840809507310005,0.3159190492689995
85,0.673178169630703,0.326821830369297
86,0.47411680984343163,0.5258831901565684
87,0.2573145354467553,0.7426854645532447
88,0.37117899096581963,0.6288210090341804
89,0.23187623109710354,0.7681237689028965
90,0.30202769134554375,0.6979723086544563
91,0.4244460022632779,0.5755539977367221
92,0.3038172485482956,0.6961827514517044
93,0.7760692886072779,0.22393071139272214
94,0.7128251433511492,0.28717485664885073
95,0.6285680665794326,0.37143193342056735
96,0.7662090130004973,0.23379098699950274
97,0.28993302267285426,0.7100669773271457
98,0.23219647954142897,0.767803520458571
99,0.7871543838018404,0.2128456161981596
100,0.35958286469528333,0.6404171353047167
101,0.12423677268441913,0.8757632273155809
102,0.3597661335262733,0.6402338664737267
103,0.1792611178828185,0.8207388821171815
104,0.46440115387915204,0.535598846120848
105,0.6157095440864154,0.38429045591358457
106,0.24057781913668252,0.7594221808633175
107,0.7022071438976862,0.2977928561023137
108,0.3409592156551433,0.6590407843448567
109,0.8073113658161738,0.19268863418382623
110,0.5811133931899408,0.4188866068100591
111,0.7031371353332102,0.2968628646667898
112,0.10448073446468331,0.8955192655353167
113,0.6052712103687169,0.3947287896312831
114,0.32594257842862295,0.674057421571377
115,0.7299729074673561,0.2700270925326439
116,0.4479807308491647,0.5520192691508353
117,0.7792573486120316,0.22074265138796847
118,0.5862937204287617,0.41370627957123834
119,0.42168699450647473,0.5783130054935253
120,0.6616167861951554,0.33838321380484465
121,0.24044599178855675,0.7595540082114433
122,0.34901704313910387,0.6509829568608961
123,0.6845662492396304,0.3154337507603696
124,0.5141230827495307,0.4858769172504693
125,0.29294140117505807,0.7070585988249419
126,0.7247665133688859,0.2752334866311142
127,0.7072699198749548,0.29273008012504514
128,0.34640254429798156,0.6535974557020184
129,0.6915236565856483,0.3084763434143517
130,0.7068021306731291,0.29319786932687086
131,0.8213559085056441,0.17864409149435587
132,0.6239474844238315,0.37605251557616853
133,0.5285949853389107,0.47140501466108936
134,0.40377578777001943,0.5962242122299806
135,0.3128114658882196,0.6871885341117804
136,0.6737958690039265,0.3262041309960734
137,0.7554373478856479,0.24456265211435216
138,0.25493689428776045,0.7450631057122395
139,0.7894450645076694,0.21055493549233062
140,0.2771397537908483,0.7228602462091517
141,0.2813854152976747,0.7186145847023253
142,0.5055622893449168,0.49443771065508324
143,0.5950707747566587,0.4049292252433413
144,0.3677084419592924,0.6322915580407076
145,0.2633315726245835,0.7366684273754165
146,0.6553923994144919,0.34460760058550816
147,0.2904737002853566,0.7095262997146434
148,0.16093391970956716,0.8390660802904328
149,0.699478469547041,0.30052153045295904
150,0.7463411244554146,0.2536588755445855
151,0.8024412703036781,0.19755872969632196
152,0.7937204788410149,0.20627952115898507
153,0.5592348462503285,0.44076515374967146
154,0.7899963819370718,0.2100036180629282
155,0.6440391755047534,0.3559608244952466
156,0.21170883262901874,0.7882911673709813
157,0.30456305377541015,0.6954369462245898
158,0.6112172537731251,0.388782746226875
159,0.2889181207488716,0.7110818792511284
160,0.28104112907772005,0.71895887092228
161,0.3189898949194605,0.6810101050805395
162,0.6734817333253389,0.32651826667466105
163,0.7828140990398054,0.2171859009601946
164,0.3118493572584258,0.6881506427415742
165,0.4080564009338965,0.5919435990661035
166,0.27536472923184496,0.724635270768155
167,0.622905212549906,0.37709478745009395
168,0.4058117290543348,0.5941882709456652
169,0.6882103159056823,0.3117896840943177
170,0.6026214805069839,0.39737851949301606
171,0.4118018793306939,0.5881981206693061
172,0.5267687829818217,0.4732312170181782
173,0.7464249202798732,0.25357507972012683
174,0.5124316434527523,0.48756835654724767
175,0.7672615831319962,0.23273841686800376
176,0.18034431412353158,0.8196556858764684
177,0.32006649838271495,0.679933501617285
178,0.6555836273687573,0.3444163726312427
179,0.6292002666917504,0.3707997333082495
180,0.2673110576123998,0.7326889423876002
181,0.7309989599275872,0.2690010400724127
182,0.6747233335508716,0.3252766664491284
183,0.2754933827301804,0.7245066172698196
184,0.7246337542632144,0.2753662457367856
185,0.5595071964816856,0.4404928035183144
186,0.2949389418792526,0.7050610581207474
187,0.5394831923097089,0.46051680769029113
188,0.25652294364885153,0.7434770563511485
189,0.6642460749451519,0.33575392505484813
190,0.24028184139163877,0.7597181586083612
191,0.3085548691429979,0.6914451308570021
192,0.2855488378829266,0.7144511621170734
193,0.696177221370557,0.30382277862944296
194,0.3420184617974117,0.6579815382025883
195,0.654778826269654,0.345221173730346
196,0.6785304869884136,0.32146951301158644
197,0.7123758638411256,0.2876241361588744
198,0.5714301180290116,0.4285698819709884
199,0.7701571004450082,0.22984289955499185
200,0.5510503625601872,0.4489496374398127
201,0.7449942047965321,0.25500579520346794
202,0.7487364122089732,0.25126358779102675
